1,2,1029.907,991.827
1,3,1025.605,996.235
2,2,1029.862,992.158
2,3,1025.553,996.808
3,3,1025.498,997.393
3,2,1029.812,992.507
4,3,1025.44,997.9889999999999
4,2,1029.759,992.875
5,3,1025.38,998.5939999999999
5,2,1029.702,993.262
6,2,1029.641,993.6669999999999
6,3,1025.318,999.206
7,2,1029.576,994.091
7,3,1025.253,999.824
8,2,1029.507,994.533
8,3,1025.1860000000001,1000.448
9,2,1029.435,994.9939999999999
9,3,1025.116,1001.076
10,3,1025.0439999999999,1001.7080000000001
10,2,1029.359,995.4730000000001
11,3,1024.969,1002.345
11,2,1029.28,995.9689999999999
12,2,1029.197,996.4830000000001
12,3,1024.892,1002.9860000000001
13,3,1024.813,1003.633
13,2,1029.112,997.013
14,3,1024.73,1004.285
14,2,1029.025,997.559
15,2,1028.935,998.1210000000001
15,3,1024.645,1004.945
16,2,1028.844,998.697
16,3,1024.557,1005.613
17,2,1028.75,999.288
18,2,1028.656,999.8910000000001
19,2,1028.56,1000.5060000000001
20,2,1028.463,1001.1310000000001
21,2,1028.366,1001.7669999999999
21,4,1035.337,991.11
22,4,1035.401,991.377
22,2,1028.268,1002.4110000000001
23,2,1028.17,1003.062
23,4,1035.475,991.6610000000001
24,2,1028.072,1003.72
24,4,1035.56,991.962
25,2,1027.973,1004.3839999999999
25,4,1035.6580000000001,992.278
26,2,1027.875,1005.053
26,4,1035.77,992.6080000000001
27,4,1035.897,992.952
27,2,1027.777,1005.725
28,4,1036.04,993.307
29,4,1036.201,993.671
30,4,1036.38,994.043
31,4,1036.578,994.421
32,4,1036.796,994.802
33,4,1037.0339999999999,995.185
34,4,1037.292,995.566
35,4,1037.5710000000001,995.945
36,4,1037.871,996.318
37,4,1038.192,996.685
38,4,1038.5330000000001,997.044
39,4,1038.895,997.393
40,4,1039.278,997.732
