1,3,997.1,998.4989999999999
2,3,997.2330000000001,998.446
3,3,997.36,998.393
3,9,982.185,1004.571
4,9,983.0260000000001,1004.541
4,3,997.482,998.342
5,3,997.5980000000001,998.291
5,9,983.8439999999999,1004.5110000000001
6,9,984.64,1004.482
6,3,997.711,998.24
7,9,985.4110000000001,1004.453
7,3,997.821,998.19
8,9,986.1569999999999,1004.424
8,8,982.2389999999999,1001.03
8,3,997.927,998.1389999999999
9,8,982.7610000000001,1000.997
9,3,998.0319999999999,998.0889999999999
9,9,986.878,1004.3960000000001
10,9,987.573,1004.368
10,8,983.268,1000.965
10,3,998.137,998.0369999999999
11,8,983.76,1000.934
11,9,988.2410000000001,1004.34
12,9,988.882,1004.314
12,8,984.237,1000.904
13,9,989.4960000000001,1004.288
13,8,984.7,1000.875
14,8,985.1489999999999,1000.8480000000001
14,9,990.082,1004.2639999999999
15,8,985.585,1000.821
15,9,990.64,1004.24
16,9,991.169,1004.217
16,8,986.0089999999999,1000.796
17,8,986.423,1000.7710000000001
17,9,991.669,1004.196
18,9,992.1410000000001,1004.175
18,8,986.827,1000.748
19,9,992.585,1004.1560000000001
19,8,987.2239999999999,1000.725
20,9,992.9989999999999,1004.138
20,8,987.615,1000.702
21,9,993.3860000000001,1004.1210000000001
21,8,988.0,1000.68
22,9,993.745,1004.105
22,8,988.382,1000.659
23,9,994.077,1004.09
23,8,988.76,1000.638
24,9,994.382,1004.076
24,8,989.1360000000001,1000.618
25,9,994.6619999999999,1004.064
25,8,989.5110000000001,1000.5980000000001
26,9,994.9169999999999,1004.052
26,8,989.885,1000.578
27,9,995.1469999999999,1004.0419999999999
27,8,990.257,1000.559
28,9,995.3539999999999,1004.033
28,8,990.6289999999999,1000.54
29,8,990.998,1000.5219999999999
29,9,995.538,1004.0239999999999
30,8,991.365,1000.5039999999999
30,9,995.701,1004.0169999999999
31,8,991.7280000000001,1000.4860000000001
31,9,995.8430000000001,1004.0110000000001
32,8,992.086,1000.4689999999999
32,9,995.965,1004.005
33,9,996.069,1004.0010000000001
33,8,992.439,1000.452
34,11,982.31,1004.617
34,8,992.783,1000.436
34,9,996.1560000000001,1003.997
35,8,993.12,1000.42
35,9,996.2280000000001,1003.9939999999999
35,11,982.834,1004.6080000000001
36,11,983.329,1004.5980000000001
36,9,996.284,1003.992
36,8,993.446,1000.405
37,9,996.328,1003.99
37,8,993.76,1000.39
37,11,983.797,1004.5880000000001
38,9,996.3589999999999,1003.9889999999999
38,11,984.2360000000001,1004.579
38,8,994.061,1000.375
39,8,994.3480000000001,1000.362
39,9,996.387,1003.988
39,11,984.648,1004.569
40,11,985.0319999999999,1004.56
40,9,996.387,1003.988
40,8,994.62,1000.3480000000001
