1,6,1000.705,1000.123
2,6,1000.9110000000001,1000.1039999999999
3,6,1001.127,1000.085
3,9,1000.0169999999999,1003.852
4,9,1000.222,1003.845
4,6,1001.3539999999999,1000.065
5,9,1000.439,1003.8380000000001
5,6,1001.5930000000001,1000.043
6,6,1001.8439999999999,1000.0219999999999
6,9,1000.6669999999999,1003.831
7,6,1002.11,999.9989999999999
7,9,1000.9060000000001,1003.822
8,9,1001.1560000000001,1003.814
8,6,1002.3919999999999,999.975
9,6,1002.691,999.95
9,9,1001.418,1003.804
10,9,1001.691,1003.794
10,6,1003.007,999.924
11,6,1003.342,999.898
11,9,1001.9739999999999,1003.784
12,9,1002.268,1003.773
12,6,1003.697,999.8710000000001
13,6,1004.073,999.8430000000001
13,9,1002.573,1003.762
14,9,1002.888,1003.7510000000001
14,6,1004.47,999.815
15,6,1004.8889999999999,999.7860000000001
15,9,1003.2139999999999,1003.74
16,9,1003.549,1003.73
16,6,1005.331,999.758
17,6,1005.796,999.73
17,9,1003.895,1003.7189999999999
18,6,1006.285,999.704
18,9,1004.2510000000001,1003.71
19,9,1004.6160000000001,1003.701
19,6,1006.798,999.678
20,6,1007.337,999.655
20,9,1004.99,1003.694
21,9,1005.373,1003.688
21,6,1007.9019999999999,999.6339999999999
22,6,1008.493,999.615
22,9,1005.7660000000001,1003.685
23,9,1006.1669999999999,1003.684
23,6,1009.1110000000001,999.6
24,6,1009.757,999.5889999999999
24,9,1006.577,1003.686
25,9,1006.995,1003.693
25,6,1010.43,999.582
26,6,1011.132,999.579
26,9,1007.421,1003.703
27,9,1007.855,1003.7180000000001
27,6,1011.8610000000001,999.582
28,9,1008.298,1003.7389999999999
28,6,1012.618,999.5889999999999
29,9,1008.748,1003.765
29,6,1013.403,999.6010000000001
30,9,1009.206,1003.799
30,6,1014.216,999.6189999999999
31,9,1009.671,1003.84
31,6,1015.055,999.6419999999999
32,6,1015.92,999.67
32,9,1010.143,1003.89
33,9,1010.622,1003.949
33,6,1016.811,999.704
34,9,1011.1080000000001,1004.018
35,9,1011.6,1004.0980000000001
36,9,1012.097,1004.19
37,9,1012.6,1004.295
38,9,1013.1080000000001,1004.414
39,9,1013.6189999999999,1004.547
40,9,1014.1339999999999,1004.696
