8,5,1019.591,1003.055
9,5,1020.4,1003.0369999999999
10,5,1021.22,1003.02
11,7,1019.365,999.6030000000001
11,5,1022.049,1003.005
12,5,1022.888,1002.992
12,7,1020.258,999.5930000000001
13,7,1021.1510000000001,999.584
13,5,1023.7360000000001,1002.9810000000001
14,5,1024.594,1002.9730000000001
14,7,1022.045,999.573
15,5,1025.461,1002.967
15,7,1022.939,999.563
16,5,1026.337,1002.9630000000001
16,7,1023.832,999.553
17,5,1027.223,1002.962
17,7,1024.724,999.5419999999999
18,7,1025.614,999.5319999999999
18,5,1028.119,1002.9630000000001
19,7,1026.502,999.5219999999999
19,5,1029.025,1002.967
20,7,1027.388,999.513
20,5,1029.94,1002.9730000000001
21,7,1028.271,999.5039999999999
21,5,1030.866,1002.9810000000001
22,7,1029.153,999.4960000000001
22,5,1031.802,1002.9910000000001
23,5,1032.748,1003.0039999999999
23,7,1030.032,999.4889999999999
24,5,1033.7060000000001,1003.0189999999999
24,7,1030.9089999999999,999.4839999999999
25,7,1031.785,999.48
25,5,1034.674,1003.0360000000001
26,5,1035.653,1003.055
26,7,1032.66,999.477
27,7,1033.535,999.4760000000001
27,5,1036.643,1003.077
28,5,1037.644,1003.1010000000001
28,7,1034.411,999.477
29,5,1038.656,1003.1289999999999
29,7,1035.288,999.48
30,5,1039.6789999999999,1003.159
30,7,1036.167,999.4860000000001
31,7,1037.049,999.495
32,7,1037.935,999.507
33,7,1038.826,999.523
34,7,1039.723,999.543
35,8,1019.498,1000.299
36,8,1020.508,1000.317
37,8,1021.5319999999999,1000.3380000000001
38,8,1022.57,1000.36
39,8,1023.6210000000001,1000.385
40,8,1024.6860000000001,1000.413
