1,13,1059.089,1007.8839999999999
1,16,1069.566,1009.055
2,16,1069.498,1009.043
2,13,1058.914,1007.8760000000001
3,13,1058.737,1007.8689999999999
3,16,1069.428,1009.029
4,16,1069.354,1009.0160000000001
4,13,1058.5610000000001,1007.862
5,16,1069.278,1009.0010000000001
5,13,1058.384,1007.8560000000001
6,13,1058.208,1007.85
6,16,1069.1989999999998,1008.987
7,16,1069.117,1008.971
7,13,1058.0330000000001,1007.8439999999999
8,13,1057.86,1007.8389999999999
8,16,1069.032,1008.956
9,16,1068.945,1008.94
9,13,1057.691,1007.834
10,13,1057.525,1007.83
10,16,1068.855,1008.924
11,13,1057.364,1007.826
11,16,1068.763,1008.9069999999999
12,13,1057.2089999999998,1007.822
12,16,1068.6689999999999,1008.8910000000001
13,13,1057.06,1007.819
13,16,1068.572,1008.8739999999999
14,16,1068.472,1008.857
14,13,1056.9189999999999,1007.816
15,16,1068.37,1008.8389999999999
15,13,1056.786,1007.813
16,13,1056.661,1007.811
16,16,1068.266,1008.822
17,13,1056.545,1007.808
17,16,1068.16,1008.804
18,16,1068.05,1008.7860000000001
18,13,1056.438,1007.806
19,13,1056.3410000000001,1007.804
19,16,1067.9389999999999,1008.768
20,16,1067.8239999999998,1008.75
20,13,1056.253,1007.802
21,16,1067.7069999999999,1008.732
21,13,1056.175,1007.8
22,16,1067.588,1008.7130000000001
22,13,1056.106,1007.799
23,13,1056.046,1007.797
23,16,1067.4660000000001,1008.694
24,16,1067.3410000000001,1008.675
24,13,1055.993,1007.796
25,16,1067.214,1008.6560000000001
25,13,1055.948,1007.795
26,16,1067.085,1008.637
26,13,1055.91,1007.794
27,13,1055.877,1007.793
27,16,1066.953,1008.618
28,16,1066.819,1008.5980000000001
28,13,1055.848,1007.7919999999999
29,13,1055.822,1007.791
29,16,1066.684,1008.579
30,16,1066.546,1008.559
30,13,1055.8,1007.791
31,16,1066.407,1008.539
31,13,1055.781,1007.791
32,16,1066.267,1008.52
32,13,1055.761,1007.79
33,16,1066.126,1008.5
33,13,1055.761,1007.79
34,13,1055.761,1007.79
34,16,1065.984,1008.48
35,16,1065.8410000000001,1008.46
35,13,1055.761,1007.79
36,13,1055.761,1007.79
36,16,1065.698,1008.441
37,16,1065.555,1008.421
37,13,1055.761,1007.79
38,13,1055.761,1007.79
38,16,1065.413,1008.4019999999999
39,13,1055.761,1007.79
39,16,1065.272,1008.383
40,13,1055.761,1007.79
40,16,1065.132,1008.3639999999999
