1,11,1027.674,982.2710000000001
1,8,1026.463,989.454
1,14,1031.204,984.575
2,14,1031.1989999999998,984.6360000000001
2,11,1027.671,982.291
2,8,1026.455,989.4839999999999
3,14,1031.195,984.695
3,11,1027.6689999999999,982.311
3,8,1026.447,989.5139999999999
4,8,1026.438,989.544
4,11,1027.6660000000002,982.3330000000001
4,14,1031.19,984.7510000000001
5,8,1026.43,989.575
5,14,1031.1860000000001,984.804
5,11,1027.664,982.3560000000001
6,14,1031.181,984.8539999999999
6,11,1027.661,982.382
6,8,1026.421,989.6080000000001
7,8,1026.412,989.6419999999999
7,11,1027.6580000000001,982.4110000000001
7,14,1031.178,984.9
8,14,1031.174,984.943
8,11,1027.654,982.444
8,8,1026.402,989.679
9,8,1026.391,989.717
9,11,1027.65,982.482
9,14,1031.171,984.9810000000001
10,11,1027.645,982.525
10,14,1031.1680000000001,985.015
10,8,1026.38,989.7589999999999
11,14,1031.1660000000002,985.043
11,11,1027.64,982.572
11,8,1026.367,989.803
12,8,1026.354,989.85
12,11,1027.634,982.6239999999999
12,14,1031.164,985.066
13,8,1026.34,989.9
13,11,1027.627,982.681
13,14,1031.161,985.092
14,11,1027.62,982.7410000000001
14,14,1031.161,985.092
14,8,1026.3239999999998,989.954
15,11,1027.612,982.804
15,14,1031.161,985.092
15,8,1026.308,990.0110000000001
16,8,1026.29,990.072
16,14,1031.161,985.092
16,11,1027.604,982.8710000000001
17,8,1026.27,990.1360000000001
17,11,1027.595,982.94
17,14,1031.161,985.092
18,14,1031.161,985.092
18,8,1026.25,990.204
18,11,1027.586,983.012
19,11,1027.576,983.086
19,8,1026.2269999999999,990.2769999999999
19,14,1031.161,985.092
20,14,1031.161,985.092
20,8,1026.203,990.3530000000001
20,11,1027.566,983.1619999999999
21,8,1026.178,990.433
21,11,1027.555,983.24
21,14,1031.161,985.092
22,14,1031.161,985.092
22,11,1027.5439999999999,983.322
22,8,1026.151,990.5169999999999
23,11,1027.532,983.408
23,14,1031.161,985.092
23,8,1026.121,990.6060000000001
24,8,1026.09,990.699
24,11,1027.52,983.4989999999999
24,14,1031.161,985.092
25,8,1026.057,990.798
25,11,1027.506,983.595
25,14,1031.161,985.092
26,8,1026.02,990.903
26,11,1027.492,983.699
26,14,1031.161,985.092
27,14,1031.161,985.092
27,11,1027.476,983.811
28,14,1031.161,985.092
28,11,1027.458,983.933
29,14,1031.161,985.092
29,11,1027.438,984.065
30,11,1027.417,984.21
30,14,1031.161,985.092
31,11,1027.392,984.367
31,14,1031.161,985.092
32,14,1031.161,985.092
32,11,1027.365,984.5369999999999
33,14,1031.161,985.092
33,11,1027.335,984.722
34,14,1031.161,985.092
34,11,1027.3010000000002,984.92
35,11,1027.264,985.1339999999999
35,14,1031.161,985.092
36,14,1031.161,985.092
36,11,1027.223,985.3610000000001
37,11,1027.178,985.602
37,14,1031.161,985.092
38,11,1027.128,985.857
38,14,1031.161,985.092
39,11,1027.075,986.125
39,14,1031.161,985.092
40,14,1031.161,985.092
40,11,1027.017,986.405
