1,6,1070.639,1009.523
1,4,1063.6,1008.4060000000001
1,3,1053.797,1007.513
2,6,1070.639,1009.523
2,3,1053.694,1007.51
2,4,1063.568,1008.4019999999999
3,6,1070.639,1009.523
3,3,1053.58,1007.5060000000001
3,4,1063.5339999999999,1008.3969999999999
4,6,1070.639,1009.523
4,4,1063.498,1008.3919999999999
4,3,1053.455,1007.502
5,3,1053.318,1007.498
5,4,1063.461,1008.3860000000001
5,6,1070.639,1009.523
6,3,1053.17,1007.493
6,4,1063.421,1008.3810000000001
6,6,1070.639,1009.523
7,3,1053.01,1007.487
7,4,1063.38,1008.375
7,6,1070.639,1009.523
8,3,1052.836,1007.4810000000001
8,4,1063.338,1008.3689999999999
8,6,1070.639,1009.523
9,3,1052.65,1007.4760000000001
9,4,1063.2930000000001,1008.362
9,6,1070.639,1009.523
10,6,1070.639,1009.523
10,3,1052.451,1007.47
10,4,1063.247,1008.3560000000001
11,4,1063.198,1008.3489999999999
11,6,1070.639,1009.523
11,3,1052.24,1007.4639999999999
12,3,1052.016,1007.459
12,6,1070.639,1009.523
12,4,1063.1480000000001,1008.342
13,6,1070.639,1009.523
13,4,1063.095,1008.334
14,6,1070.639,1009.523
14,4,1063.04,1008.327
15,4,1062.982,1008.319
15,6,1070.639,1009.523
16,6,1070.639,1009.523
16,4,1062.92,1008.31
17,6,1070.639,1009.523
17,4,1062.855,1008.301
18,6,1070.618,1009.5189999999999
18,4,1062.785,1008.291
19,6,1070.606,1009.5169999999999
19,4,1062.7089999999998,1008.2810000000001
20,6,1070.5919999999999,1009.5139999999999
20,4,1062.627,1008.27
21,6,1070.575,1009.5110000000001
21,4,1062.537,1008.258
22,6,1070.556,1009.508
22,4,1062.44,1008.245
23,4,1062.3339999999998,1008.2310000000001
23,6,1070.535,1009.505
24,4,1062.219,1008.215
24,6,1070.513,1009.5010000000001
25,4,1062.095,1008.199
25,6,1070.489,1009.498
26,4,1061.96,1008.182
26,6,1070.463,1009.4939999999999
27,4,1061.816,1008.164
27,6,1070.435,1009.4889999999999
28,4,1061.662,1008.145
28,6,1070.406,1009.485
29,4,1061.499,1008.125
29,6,1070.375,1009.48
30,6,1070.3419999999999,1009.475
30,4,1061.328,1008.105
31,6,1070.308,1009.47
31,4,1061.149,1008.085
32,6,1070.271,1009.4639999999999
32,4,1060.963,1008.065
33,6,1070.231,1009.4580000000001
33,4,1060.771,1008.044
34,6,1070.1889999999999,1009.452
34,4,1060.5739999999998,1008.0239999999999
35,4,1060.374,1008.0039999999999
35,6,1070.143,1009.445
36,4,1060.17,1007.9839999999999
36,6,1070.094,1009.438
37,4,1059.965,1007.965
37,6,1070.0410000000002,1009.43
38,6,1069.983,1009.422
38,4,1059.759,1007.946
39,4,1059.553,1007.928
39,6,1069.92,1009.413
40,4,1059.348,1007.9110000000001
40,6,1069.8519999999999,1009.403
