1,6,1026.63,988.047
1,10,1027.874,979.3860000000001
2,10,1027.847,979.63
2,6,1026.63,988.047
3,6,1026.63,988.047
3,10,1027.822,979.8580000000001
4,6,1026.63,988.047
4,10,1027.798,980.072
5,6,1026.63,988.047
5,10,1027.776,980.27
6,6,1026.63,988.047
6,10,1027.755,980.454
7,6,1026.63,988.047
7,10,1027.736,980.623
8,10,1027.718,980.778
8,6,1026.63,988.047
9,6,1026.63,988.047
9,10,1027.702,980.918
10,6,1026.63,988.047
10,10,1027.687,981.044
11,6,1026.63,988.047
11,10,1027.674,981.1569999999999
12,10,1027.662,981.2560000000001
12,6,1026.628,988.067
13,6,1026.626,988.082
13,10,1027.651,981.3430000000001
14,10,1027.642,981.4169999999999
14,6,1026.624,988.1010000000001
15,6,1026.621,988.127
15,10,1027.635,981.48
16,6,1026.616,988.158
16,10,1027.628,981.5319999999999
17,10,1027.623,981.575
17,6,1026.611,988.198
18,6,1026.605,988.245
18,10,1027.619,981.6080000000001
19,10,1027.615,981.6339999999999
19,6,1026.598,988.302
20,10,1027.613,981.6519999999999
20,6,1026.589,988.368
21,6,1026.579,988.446
21,10,1027.611,981.6669999999999
22,10,1027.611,981.6669999999999
22,6,1026.567,988.534
23,6,1026.5539999999999,988.635
23,10,1027.611,981.6669999999999
24,10,1027.611,981.6669999999999
24,6,1026.539,988.748
25,6,1026.521,988.8739999999999
25,10,1027.611,981.6669999999999
26,6,1026.502,989.0139999999999
26,10,1027.611,981.6669999999999
27,6,1026.48,989.168
27,10,1027.611,981.6669999999999
28,10,1027.611,981.6669999999999
28,6,1026.4560000000001,989.336
29,6,1026.4289999999999,989.5189999999999
29,10,1027.611,981.6669999999999
30,6,1026.399,989.717
30,10,1027.611,981.6669999999999
31,6,1026.365,989.931
31,10,1027.609,981.682
32,10,1027.607,981.696
32,6,1026.328,990.159
33,6,1026.285,990.403
33,10,1027.605,981.715
34,10,1027.6019999999999,981.742
34,6,1026.237,990.663
35,10,1027.598,981.7760000000001
35,6,1026.183,990.937
36,10,1027.593,981.819
37,10,1027.587,981.8710000000001
38,10,1027.58,981.933
39,10,1027.5710000000001,982.005
40,10,1027.562,982.0880000000001
