3,3,1013.735,1006.798
4,3,1013.7589999999999,1006.253
5,3,1013.783,1005.694
6,3,1013.807,1005.122
7,3,1013.831,1004.539
8,3,1013.855,1003.946
9,3,1013.8789999999999,1003.342
10,3,1013.903,1002.73
11,3,1013.927,1002.11
12,3,1013.952,1001.482
13,3,1013.9760000000001,1000.8480000000001
14,3,1014.0,1000.2080000000001
14,6,1000.225,1004.077
15,6,1000.477,1004.068
15,3,1014.025,999.564
16,3,1014.051,998.915
16,5,1000.127,1000.587
16,6,1000.742,1004.059
17,5,1000.5160000000001,1000.572
17,3,1014.076,998.263
17,6,1001.0189999999999,1004.049
18,5,1000.924,1000.556
18,6,1001.309,1004.039
18,3,1014.1030000000001,997.6089999999999
19,3,1014.1289999999999,996.954
19,5,1001.35,1000.539
19,6,1001.612,1004.029
20,6,1001.926,1004.018
20,5,1001.796,1000.5210000000001
20,3,1014.1569999999999,996.298
21,6,1002.253,1004.007
21,3,1014.185,995.6419999999999
21,5,1002.262,1000.502
22,6,1002.591,1003.9960000000001
22,5,1002.747,1000.482
22,3,1014.2139999999999,994.987
23,3,1014.243,994.335
23,5,1003.253,1000.461
23,6,1002.94,1003.9839999999999
24,5,1003.779,1000.439
24,6,1003.301,1003.971
24,3,1014.273,993.685
25,3,1014.303,993.038
25,5,1004.325,1000.4169999999999
25,6,1003.674,1003.9580000000001
26,3,1014.3330000000001,992.395
26,5,1004.893,1000.3939999999999
26,6,1004.057,1003.944
27,3,1014.363,991.7560000000001
27,6,1004.451,1003.93
27,5,1005.4810000000001,1000.37
28,5,1006.09,1000.345
28,6,1004.857,1003.914
28,3,1014.393,991.1210000000001
29,5,1006.721,1000.321
29,3,1014.423,990.4910000000001
29,6,1005.273,1003.898
30,3,1014.452,989.865
30,5,1007.373,1000.296
30,6,1005.699,1003.8810000000001
31,3,1014.4810000000001,989.242
31,6,1006.1360000000001,1003.863
31,5,1008.045,1000.27
32,6,1006.582,1003.8439999999999
32,5,1008.7389999999999,1000.245
33,5,1009.454,1000.22
33,6,1007.038,1003.825
34,6,1007.503,1003.805
34,5,1010.189,1000.196
35,5,1010.944,1000.173
35,6,1007.9760000000001,1003.785
36,6,1008.456,1003.765
36,5,1011.7189999999999,1000.1510000000001
37,5,1012.513,1000.1310000000001
37,6,1008.943,1003.7460000000001
38,6,1009.435,1003.727
38,5,1013.326,1000.112
39,5,1014.158,1000.096
39,6,1009.932,1003.71
40,5,1015.008,1000.0830000000001
40,6,1010.432,1003.694
