1,6,1019.72,1000.3889999999999
1,9,1035.667,991.3860000000001
1,11,1036.222,1002.929
2,11,1037.143,1002.939
2,9,1035.674,991.413
2,6,1020.405,1000.403
3,6,1021.1010000000001,1000.419
3,9,1035.68,991.439
3,11,1038.075,1002.953
3,14,1029.708,991.13
4,6,1021.807,1000.439
4,9,1035.6860000000001,991.462
4,14,1029.695,991.268
4,11,1039.018,1002.9689999999999
5,14,1029.681,991.4060000000001
5,6,1022.5239999999999,1000.462
5,9,1035.692,991.485
5,11,1039.971,1002.988
6,6,1023.2510000000001,1000.488
6,14,1029.667,991.547
6,9,1035.698,991.507
7,6,1023.9889999999999,1000.518
7,9,1035.704,991.529
7,14,1029.653,991.692
8,6,1024.736,1000.551
8,9,1035.7089999999998,991.551
8,14,1029.639,991.8430000000001
9,6,1025.494,1000.5880000000001
9,14,1029.623,992.0
9,9,1035.7160000000001,991.574
10,14,1029.607,992.166
10,6,1026.262,1000.628
10,9,1035.723,991.6
11,14,1029.59,992.342
11,9,1035.731,991.63
11,6,1027.04,1000.672
12,6,1027.827,1000.72
12,9,1035.741,991.666
12,14,1029.573,992.529
13,14,1029.5539999999999,992.727
13,6,1028.624,1000.7710000000001
13,9,1035.752,991.7080000000001
14,14,1029.5339999999999,992.938
14,9,1035.766,991.758
14,6,1029.431,1000.825
15,9,1035.7830000000001,991.818
15,14,1029.513,993.163
15,6,1030.246,1000.882
16,14,1029.492,993.4010000000001
16,9,1035.803,991.89
16,6,1031.0710000000001,1000.943
17,14,1029.469,993.653
17,9,1035.827,991.9739999999999
17,6,1031.905,1001.0060000000001
18,9,1035.856,992.073
18,14,1029.445,993.92
18,6,1032.749,1001.072
19,6,1033.6019999999999,1001.1410000000001
19,14,1029.42,994.2
19,9,1035.889,992.187
20,9,1035.927,992.317
20,14,1029.394,994.495
20,6,1034.464,1001.212
21,6,1035.336,1001.2860000000001
21,14,1029.366,994.804
21,9,1035.971,992.465
22,9,1036.022,992.63
22,6,1036.2169999999999,1001.363
22,14,1029.338,995.128
23,14,1029.308,995.466
23,9,1036.079,992.812
23,6,1037.107,1001.441
24,14,1029.277,995.819
24,9,1036.144,993.0110000000001
24,6,1038.006,1001.523
25,14,1029.244,996.186
25,6,1038.914,1001.6060000000001
25,9,1036.218,993.2260000000001
26,14,1029.2089999999998,996.569
26,6,1039.8310000000001,1001.693
26,9,1036.3,993.4580000000001
27,14,1029.173,996.967
27,9,1036.392,993.703
28,14,1029.135,997.3810000000001
28,9,1036.495,993.962
29,9,1036.61,994.2330000000001
29,14,1029.095,997.811
30,9,1036.737,994.515
30,14,1029.053,998.2560000000001
31,14,1029.008,998.7180000000001
31,9,1036.879,994.807
32,14,1028.961,999.195
32,9,1037.035,995.107
33,14,1028.912,999.689
33,9,1037.2069999999999,995.414
34,9,1037.396,995.7280000000001
34,14,1028.86,1000.198
35,14,1028.805,1000.7239999999999
35,9,1037.603,996.046
36,9,1037.828,996.367
36,14,1028.747,1001.2639999999999
37,9,1038.072,996.69
37,14,1028.6860000000001,1001.821
38,9,1038.336,997.013
38,14,1028.622,1002.393
39,14,1028.555,1002.9810000000001
39,9,1038.62,997.335
40,14,1028.484,1003.584
40,9,1038.925,997.655
