5,10,1017.6489999999999,1013.957
6,10,1017.659,1013.8960000000001
7,10,1017.668,1013.8489999999999
8,10,1017.675,1013.813
9,3,1009.549,1013.99
9,10,1017.68,1013.7869999999999
10,10,1017.685,1013.76
10,3,1009.549,1013.99
11,10,1017.685,1013.76
11,3,1009.549,1013.99
12,3,1009.549,1013.99
12,10,1017.685,1013.76
13,10,1017.685,1013.76
13,3,1009.549,1013.99
14,10,1017.685,1013.76
14,3,1009.549,1013.99
15,10,1017.685,1013.76
15,3,1009.549,1013.99
16,10,1017.685,1013.76
16,3,1009.549,1013.99
17,3,1009.549,1013.99
17,10,1017.685,1013.76
18,3,1009.549,1013.99
18,10,1017.685,1013.76
19,3,1009.549,1013.99
19,10,1017.685,1013.76
20,3,1009.549,1013.99
20,10,1017.685,1013.76
21,10,1017.685,1013.76
21,3,1009.549,1013.99
22,3,1009.549,1013.99
22,10,1017.691,1013.7330000000001
23,3,1009.549,1013.99
23,10,1017.694,1013.7139999999999
24,3,1009.549,1013.99
24,10,1017.699,1013.69
25,10,1017.704,1013.66
25,8,1021.4730000000001,1007.185
25,3,1009.549,1013.99
26,3,1009.549,1013.99
26,10,1017.711,1013.6239999999999
26,8,1020.883,1007.12
27,3,1009.549,1013.99
27,8,1020.2810000000001,1007.059
27,10,1017.72,1013.581
28,3,1009.549,1013.99
28,10,1017.73,1013.5319999999999
28,8,1019.6669999999999,1007.002
29,10,1017.7410000000001,1013.475
29,8,1019.039,1006.948
29,3,1009.549,1013.99
30,8,1018.3969999999999,1006.9
30,10,1017.755,1013.41
30,3,1009.549,1013.99
31,10,1017.7710000000001,1013.337
31,3,1009.549,1013.99
31,8,1017.7410000000001,1006.857
32,10,1017.789,1013.2539999999999
32,8,1017.071,1006.819
32,3,1009.549,1013.99
33,8,1016.3860000000001,1006.7869999999999
33,10,1017.81,1013.1610000000001
33,3,1009.549,1013.99
34,8,1015.685,1006.76
34,3,1009.549,1013.99
34,10,1017.8330000000001,1013.058
35,8,1014.97,1006.74
35,10,1017.8610000000001,1012.943
35,3,1009.549,1013.99
36,3,1009.549,1013.99
36,8,1014.2389999999999,1006.7260000000001
36,10,1017.8910000000001,1012.817
37,3,1009.549,1013.99
37,8,1013.493,1006.7180000000001
37,10,1017.927,1012.68
38,8,1012.7310000000001,1006.716
38,10,1017.966,1012.529
38,3,1009.549,1013.99
39,8,1011.953,1006.72
39,10,1018.012,1012.367
39,3,1009.549,1013.955
40,3,1009.549,1013.935
40,10,1018.063,1012.192
40,8,1011.16,1006.7289999999999
