1,2,1026.307,991.337
1,7,1028.55,1003.32
2,7,1029.454,1003.307
2,2,1026.268,991.659
3,7,1030.358,1003.294
3,2,1026.225,992.0
4,7,1031.261,1003.2819999999999
4,2,1026.18,992.3610000000001
5,7,1032.164,1003.2710000000001
5,2,1026.132,992.74
6,2,1026.0810000000001,993.1389999999999
6,7,1033.066,1003.2610000000001
7,7,1033.9660000000001,1003.252
7,2,1026.026,993.556
8,2,1025.969,993.9910000000001
8,7,1034.865,1003.2439999999999
9,2,1025.9089999999999,994.443
9,7,1035.761,1003.237
10,7,1036.656,1003.232
10,2,1025.845,994.9119999999999
11,2,1025.779,995.398
11,7,1037.548,1003.227
12,7,1038.438,1003.2230000000001
12,2,1025.7089999999998,995.9010000000001
13,7,1039.3239999999998,1003.221
13,2,1025.636,996.419
14,2,1025.559,996.952
15,2,1025.479,997.5
16,2,1025.395,998.063
17,2,1025.309,998.6389999999999
18,2,1025.219,999.23
19,2,1025.125,999.8330000000001
20,6,1035.417,991.0989999999999
20,2,1025.029,1000.45
21,6,1035.443,991.243
21,2,1024.931,1001.079
22,2,1024.829,1001.721
22,6,1035.469,991.383
23,6,1035.496,991.5189999999999
23,2,1024.726,1002.375
24,2,1024.62,1003.041
24,6,1035.524,991.653
25,2,1024.512,1003.7189999999999
25,6,1035.5539999999999,991.784
26,2,1024.403,1004.409
26,6,1035.5839999999998,991.914
27,2,1024.292,1005.11
27,6,1035.616,992.045
28,6,1035.649,992.177
28,2,1024.18,1005.824
29,6,1035.685,992.311
30,6,1035.724,992.45
31,6,1035.765,992.5939999999999
32,6,1035.8110000000001,992.7439999999999
33,6,1035.861,992.903
34,6,1035.9160000000002,993.07
35,6,1035.978,993.248
36,6,1036.047,993.437
37,6,1036.124,993.637
38,6,1036.211,993.8489999999999
39,6,1036.308,994.074
40,6,1036.417,994.31
