1,4,1017.757,1012.544
1,9,1016.461,1020.529
2,4,1017.7760000000001,1012.427
2,9,1016.4760000000001,1020.438
3,4,1017.796,1012.306
3,9,1016.492,1020.3439999999999
4,9,1016.5089999999999,1020.2460000000001
4,4,1017.817,1012.18
5,9,1016.5260000000001,1020.1460000000001
5,4,1017.84,1012.05
5,16,1009.507,1023.727
6,9,1016.544,1020.043
6,4,1017.863,1011.915
6,16,1009.5260000000001,1023.289
7,9,1016.562,1019.938
7,4,1017.888,1011.7760000000001
7,16,1009.544,1022.863
8,9,1016.581,1019.831
8,4,1017.914,1011.633
8,16,1009.562,1022.451
9,16,1009.578,1022.052
9,4,1017.942,1011.4860000000001
9,9,1016.6,1019.72
10,9,1016.6189999999999,1019.607
10,4,1017.971,1011.337
10,16,1009.5939999999999,1021.6669999999999
11,9,1016.6389999999999,1019.4910000000001
11,16,1009.6089999999999,1021.294
11,4,1018.002,1011.184
12,4,1018.035,1011.028
12,16,1009.623,1020.935
12,9,1016.66,1019.3710000000001
13,16,1009.6360000000001,1020.5889999999999
13,9,1016.681,1019.247
14,16,1009.6469999999999,1020.257
14,9,1016.703,1019.1189999999999
15,9,1016.7260000000001,1018.9860000000001
15,16,1009.6569999999999,1019.938
16,16,1009.6669999999999,1019.6339999999999
16,9,1016.7489999999999,1018.85
17,9,1016.773,1018.709
17,16,1009.675,1019.3439999999999
18,16,1009.682,1019.067
18,9,1016.796,1018.565
19,9,1016.82,1018.419
19,16,1009.689,1018.805
20,16,1009.694,1018.558
20,9,1016.8439999999999,1018.2710000000001
21,16,1009.699,1018.324
21,9,1016.868,1018.123
22,9,1016.8910000000001,1017.9760000000001
22,16,1009.703,1018.1039999999999
23,9,1016.913,1017.832
23,16,1009.707,1017.8969999999999
24,9,1016.934,1017.69
24,16,1009.71,1017.704
25,9,1016.954,1017.552
25,16,1009.712,1017.523
26,9,1016.9730000000001,1017.419
26,16,1009.7139999999999,1017.3539999999999
27,16,1009.716,1017.197
27,9,1016.992,1017.291
28,16,1009.7180000000001,1017.051
28,9,1017.0089999999999,1017.168
29,17,1009.436,1023.966
29,16,1009.7189999999999,1016.915
29,9,1017.025,1017.05
30,9,1017.04,1016.938
30,17,1009.441,1023.845
30,16,1009.72,1016.79
31,16,1009.721,1016.675
31,9,1017.054,1016.831
31,17,1009.445,1023.7310000000001
32,9,1017.067,1016.7289999999999
32,17,1009.449,1023.625
32,16,1009.721,1016.569
33,16,1009.722,1016.471
33,17,1009.453,1023.5239999999999
33,9,1017.08,1016.632
34,17,1009.457,1023.428
34,16,1009.722,1016.382
34,9,1017.092,1016.539
35,17,1009.461,1023.3380000000001
35,16,1009.722,1016.3
35,9,1017.1030000000001,1016.451
36,16,1009.722,1016.225
36,17,1009.465,1023.252
36,9,1017.1139999999999,1016.367
37,9,1017.1239999999999,1016.288
37,16,1009.7230000000001,1016.1569999999999
37,17,1009.4689999999999,1023.171
38,9,1017.133,1016.212
38,17,1009.4730000000001,1023.0939999999999
38,16,1009.7230000000001,1016.0930000000001
39,16,1009.7230000000001,1016.035
39,17,1009.4760000000001,1023.0210000000001
39,9,1017.1419999999999,1016.1410000000001
40,16,1009.7230000000001,1015.98
40,17,1009.48,1022.953
40,9,1017.15,1016.074
