6,3,1000.0239999999999,1003.828
7,3,1000.092,1003.824
8,3,1000.172,1003.82
9,3,1000.262,1003.815
10,3,1000.365,1003.809
11,3,1000.4789999999999,1003.803
11,6,1016.99,1002.778
12,3,1000.605,1003.796
12,6,1016.518,1003.08
13,3,1000.743,1003.788
13,6,1016.0310000000001,1003.375
14,3,1000.8939999999999,1003.78
14,6,1015.529,1003.6619999999999
15,3,1001.058,1003.7719999999999
15,6,1015.0110000000001,1003.94
16,3,1001.235,1003.762
16,6,1014.477,1004.209
17,6,1013.928,1004.4680000000001
17,3,1001.426,1003.752
18,6,1013.3639999999999,1004.717
18,3,1001.632,1003.742
19,6,1012.785,1004.953
19,3,1001.8510000000001,1003.73
20,6,1012.192,1005.177
20,3,1002.086,1003.7180000000001
21,3,1002.337,1003.704
21,6,1011.584,1005.3889999999999
22,3,1002.6039999999999,1003.69
22,6,1010.9639999999999,1005.5880000000001
23,3,1002.887,1003.673
23,5,1000.164,1000.184
23,6,1010.33,1005.7739999999999
24,5,1000.4810000000001,1000.1669999999999
24,6,1009.683,1005.946
24,3,1003.189,1003.6560000000001
25,3,1003.508,1003.6360000000001
25,5,1000.82,1000.1489999999999
25,6,1009.0239999999999,1006.105
26,3,1003.846,1003.615
26,5,1001.183,1000.1289999999999
26,6,1008.3539999999999,1006.2510000000001
27,3,1004.202,1003.592
27,5,1001.567,1000.107
27,6,1007.673,1006.3839999999999
28,5,1001.9730000000001,1000.084
28,6,1006.982,1006.5060000000001
28,3,1004.578,1003.567
29,3,1004.9730000000001,1003.54
29,6,1006.28,1006.615
29,5,1002.3989999999999,1000.059
30,5,1002.8439999999999,1000.033
30,6,1005.57,1006.7139999999999
30,3,1005.388,1003.5110000000001
31,6,1004.8510000000001,1006.802
31,3,1005.823,1003.48
31,5,1003.309,1000.0060000000001
32,3,1006.2769999999999,1003.447
32,5,1003.79,999.977
32,6,1004.1239999999999,1006.8810000000001
33,5,1004.288,999.948
33,3,1006.752,1003.413
33,6,1003.39,1006.952
34,3,1007.2460000000001,1003.377
34,5,1004.801,999.918
35,5,1005.328,999.887
35,3,1007.7589999999999,1003.34
36,3,1008.293,1003.302
36,5,1005.867,999.8560000000001
37,3,1008.845,1003.2639999999999
37,5,1006.418,999.824
38,3,1009.4169999999999,1003.225
38,5,1006.9780000000001,999.793
39,5,1007.548,999.762
39,3,1010.0089999999999,1003.187
40,3,1010.6189999999999,1003.1489999999999
40,5,1008.1239999999999,999.7310000000001
