1,5,1060.195,1007.8689999999999
1,4,1053.006,1007.977
2,4,1052.922,1007.977
2,5,1060.04,1007.855
3,10,1070.934,1009.324
3,4,1052.838,1007.977
3,5,1059.889,1007.842
4,5,1059.742,1007.829
4,4,1052.755,1007.9760000000001
4,10,1070.775,1009.294
5,4,1052.672,1007.9760000000001
5,5,1059.6,1007.817
5,10,1070.617,1009.2639999999999
6,10,1070.46,1009.2339999999999
6,5,1059.463,1007.806
6,4,1052.5910000000001,1007.9760000000001
7,4,1052.51,1007.9760000000001
7,10,1070.303,1009.205
7,5,1059.3319999999999,1007.795
8,5,1059.205,1007.785
8,4,1052.4289999999999,1007.9760000000001
8,10,1070.146,1009.176
9,5,1059.085,1007.7760000000001
9,4,1052.35,1007.9760000000001
9,10,1069.991,1009.148
10,4,1052.272,1007.977
10,5,1058.97,1007.7669999999999
10,10,1069.836,1009.12
11,5,1058.861,1007.7589999999999
11,10,1069.683,1009.0930000000001
11,4,1052.194,1007.977
12,5,1058.757,1007.7510000000001
12,4,1052.117,1007.977
12,10,1069.53,1009.066
13,4,1052.0410000000002,1007.977
13,10,1069.379,1009.041
13,5,1058.66,1007.745
14,10,1069.229,1009.0160000000001
14,5,1058.567,1007.738
15,10,1069.0810000000001,1008.9910000000001
15,5,1058.48,1007.732
16,10,1068.934,1008.9680000000001
16,5,1058.3980000000001,1007.727
17,10,1068.789,1008.945
17,5,1058.32,1007.722
18,5,1058.247,1007.717
18,10,1068.645,1008.924
19,5,1058.177,1007.7130000000001
19,10,1068.502,1008.9019999999999
20,5,1058.111,1007.709
20,10,1068.36,1008.882
21,5,1058.048,1007.705
21,10,1068.22,1008.862
22,10,1068.08,1008.8430000000001
22,5,1057.987,1007.702
23,10,1067.94,1008.824
23,5,1057.928,1007.699
24,10,1067.8010000000002,1008.805
24,5,1057.871,1007.695
25,10,1067.662,1008.7869999999999
25,5,1057.8139999999999,1007.692
26,5,1057.758,1007.689
26,10,1067.522,1008.7689999999999
27,5,1057.702,1007.686
27,10,1067.383,1008.752
28,5,1057.645,1007.683
28,10,1067.243,1008.735
29,10,1067.104,1008.7180000000001
29,5,1057.587,1007.68
30,5,1057.528,1007.677
30,10,1066.9660000000001,1008.702
31,5,1057.465,1007.674
31,10,1066.828,1008.686
32,10,1066.692,1008.671
32,5,1057.401,1007.671
33,5,1057.333,1007.6669999999999
33,10,1066.558,1008.655
34,10,1066.4260000000002,1008.6410000000001
34,5,1057.261,1007.664
35,10,1066.297,1008.6260000000001
35,5,1057.1860000000001,1007.66
36,5,1057.106,1007.6560000000001
36,10,1066.171,1008.612
37,10,1066.048,1008.5989999999999
37,5,1057.022,1007.6519999999999
38,5,1056.934,1007.648
38,10,1065.928,1008.586
39,10,1065.813,1008.573
39,5,1056.8410000000001,1007.6439999999999
40,10,1065.702,1008.56
40,5,1056.744,1007.6389999999999
