1,4,1006.76,1003.461
2,4,1007.1310000000001,1003.448
3,4,1007.49,1003.436
4,4,1007.837,1003.426
5,4,1008.172,1003.415
6,4,1008.497,1003.4060000000001
7,4,1008.813,1003.3969999999999
8,4,1009.122,1003.39
9,4,1009.426,1003.382
10,4,1009.727,1003.375
11,4,1010.028,1003.3689999999999
12,4,1010.332,1003.363
13,4,1010.64,1003.357
14,4,1010.955,1003.352
14,7,1000.0160000000001,1000.325
15,4,1011.28,1003.347
15,7,1000.263,1000.328
16,4,1011.617,1003.342
16,7,1000.5189999999999,1000.331
17,7,1000.784,1000.335
17,4,1011.966,1003.3380000000001
18,4,1012.33,1003.3330000000001
18,7,1001.058,1000.34
19,4,1012.7080000000001,1003.33
19,7,1001.342,1000.345
20,7,1001.637,1000.3510000000001
20,4,1013.102,1003.326
21,4,1013.512,1003.323
21,7,1001.944,1000.3580000000001
22,7,1002.2639999999999,1000.3660000000001
22,6,1016.924,998.573
22,4,1013.936,1003.321
23,7,1002.5980000000001,1000.3739999999999
23,6,1016.698,998.301
23,4,1014.3739999999999,1003.318
24,7,1002.947,1000.3839999999999
24,6,1016.4689999999999,998.0160000000001
24,4,1014.824,1003.316
25,4,1015.285,1003.314
25,6,1016.2389999999999,997.716
25,7,1003.311,1000.3939999999999
26,4,1015.7560000000001,1003.311
26,7,1003.69,1000.405
26,6,1016.008,997.4019999999999
27,6,1015.775,997.073
27,4,1016.2330000000001,1003.309
27,7,1004.085,1000.418
28,4,1016.716,1003.305
28,6,1015.543,996.7289999999999
28,7,1004.495,1000.431
29,6,1015.312,996.37
29,7,1004.92,1000.445
30,7,1005.3589999999999,1000.46
30,6,1015.081,995.995
31,7,1005.811,1000.475
31,6,1014.852,995.6039999999999
32,6,1014.625,995.197
32,7,1006.2739999999999,1000.4910000000001
33,6,1014.4010000000001,994.773
33,7,1006.748,1000.507
34,6,1014.18,994.3330000000001
34,7,1007.23,1000.523
35,7,1007.72,1000.539
35,6,1013.9630000000001,993.8760000000001
36,6,1013.75,993.4019999999999
36,7,1008.215,1000.554
37,6,1013.541,992.9119999999999
37,7,1008.715,1000.57
38,6,1013.3380000000001,992.404
38,7,1009.2189999999999,1000.584
39,7,1009.7239999999999,1000.5989999999999
39,6,1013.1389999999999,991.88
40,6,1012.946,991.3389999999999
40,7,1010.232,1000.612
