1,6,1013.403,1013.679
1,9,1017.2439999999999,1013.846
2,6,1013.398,1013.452
2,9,1017.27,1013.697
3,9,1017.298,1013.544
3,6,1013.3919999999999,1013.202
4,6,1013.387,1012.929
4,9,1017.328,1013.3839999999999
5,9,1017.362,1013.2139999999999
5,6,1013.382,1012.633
6,9,1017.3989999999999,1013.03
6,6,1013.378,1012.313
7,9,1017.443,1012.831
7,6,1013.3739999999999,1011.97
8,9,1017.493,1012.6139999999999
8,6,1013.372,1011.6039999999999
9,9,1017.552,1012.378
9,6,1013.37,1011.2139999999999
10,9,1017.622,1012.1210000000001
10,6,1013.37,1010.801
11,9,1017.706,1011.84
11,6,1013.37,1010.3639999999999
12,9,1017.807,1011.5369999999999
12,6,1013.372,1009.904
13,6,1013.3739999999999,1009.42
13,9,1017.93,1011.211
14,9,1018.077,1010.862
14,6,1013.378,1008.913
15,9,1018.253,1010.493
15,6,1013.383,1008.3839999999999
16,9,1018.461,1010.107
16,6,1013.3889999999999,1007.831
17,6,1013.3960000000001,1007.257
17,9,1018.704,1009.7080000000001
18,6,1013.405,1006.6610000000001
18,9,1018.9830000000001,1009.3
19,6,1013.415,1006.043
19,9,1019.298,1008.8860000000001
20,6,1013.426,1005.4060000000001
20,9,1019.648,1008.47
21,6,1013.439,1004.7489999999999
21,9,1020.0310000000001,1008.055
22,6,1013.453,1004.072
22,9,1020.447,1007.6439999999999
23,9,1020.893,1007.238
24,9,1021.3660000000001,1006.8389999999999
25,9,1021.8660000000001,1006.448
