1,7,1025.787,991.543
1,2,1029.986,992.523
1,6,1019.335,1000.1569999999999
1,8,1031.123,1003.265
2,2,1029.986,992.523
2,8,1032.392,1003.268
2,6,1020.127,1000.176
2,7,1025.726,991.7
3,6,1020.93,1000.197
3,7,1025.6589999999999,991.867
3,8,1033.683,1003.2739999999999
3,2,1029.986,992.523
4,8,1034.992,1003.285
4,7,1025.585,992.046
4,6,1021.745,1000.221
4,2,1029.986,992.523
5,8,1036.319,1003.3
5,2,1029.986,992.523
5,6,1022.572,1000.248
5,7,1025.505,992.2360000000001
6,6,1023.4110000000001,1000.279
6,2,1029.986,992.523
6,8,1037.661,1003.319
6,7,1025.4180000000001,992.438
7,6,1024.26,1000.312
7,7,1025.323,992.6510000000001
7,8,1039.017,1003.3439999999999
7,2,1029.986,992.523
8,2,1029.983,992.552
8,7,1025.22,992.875
8,6,1025.122,1000.3480000000001
9,7,1025.11,993.11
9,6,1025.995,1000.387
9,2,1029.981,992.57
10,6,1026.879,1000.429
10,7,1024.991,993.355
10,2,1029.978,992.596
11,6,1027.774,1000.4739999999999
11,2,1029.975,992.63
11,7,1024.864,993.6110000000001
12,6,1028.681,1000.5210000000001
12,2,1029.97,992.673
12,7,1024.729,993.8760000000001
13,2,1029.965,992.727
13,7,1024.585,994.1510000000001
13,6,1029.599,1000.572
14,7,1024.432,994.434
14,6,1030.527,1000.625
14,2,1029.958,992.793
15,7,1024.27,994.7260000000001
15,6,1031.464,1000.68
15,2,1029.95,992.8710000000001
16,2,1029.941,992.9630000000001
16,6,1032.412,1000.738
16,7,1024.099,995.0260000000001
17,2,1029.93,993.069
17,6,1033.368,1000.798
17,7,1023.918,995.3330000000001
18,7,1023.727,995.6469999999999
18,6,1034.3339999999998,1000.8610000000001
18,2,1029.9180000000001,993.19
19,2,1029.903,993.326
19,6,1035.307,1000.925
19,7,1023.5260000000001,995.9680000000001
20,2,1029.888,993.4780000000001
20,7,1023.314,996.294
20,6,1036.287,1000.992
21,2,1029.87,993.6469999999999
21,6,1037.275,1001.062
21,7,1023.091,996.6239999999999
22,2,1029.85,993.832
22,6,1038.27,1001.133
22,7,1022.857,996.959
23,6,1039.272,1001.2080000000001
23,2,1029.828,994.034
23,7,1022.6110000000001,997.298
24,2,1029.805,994.253
24,10,1025.619,991.2130000000001
24,7,1022.3530000000001,997.6389999999999
25,2,1029.779,994.4889999999999
25,7,1022.084,997.982
25,10,1025.461,991.6110000000001
26,7,1021.801,998.326
26,2,1029.752,994.742
26,10,1025.2930000000001,992.0160000000001
27,2,1029.723,995.012
27,7,1021.5060000000001,998.671
27,10,1025.114,992.428
28,2,1029.693,995.301
28,7,1021.198,999.0160000000001
28,10,1024.924,992.846
29,10,1024.722,993.2689999999999
29,2,1029.661,995.607
29,7,1020.8760000000001,999.36
30,10,1024.508,993.695
30,2,1029.628,995.931
30,7,1020.5419999999999,999.703
31,10,1024.282,994.1260000000001
31,7,1020.194,1000.044
31,2,1029.594,996.2739999999999
32,2,1029.558,996.6360000000001
32,7,1019.832,1000.382
32,10,1024.0439999999999,994.558
33,2,1029.521,997.0169999999999
33,10,1023.794,994.992
33,7,1019.457,1000.717
34,7,1019.069,1001.049
34,10,1023.5310000000001,995.426
34,2,1029.483,997.416
35,2,1029.442,997.834
35,10,1023.255,995.8589999999999
36,2,1029.4,998.2689999999999
36,10,1022.967,996.291
37,2,1029.356,998.722
37,10,1022.665,996.72
38,10,1022.3510000000001,997.1469999999999
38,2,1029.309,999.193
39,2,1029.259,999.679
39,10,1022.023,997.57
40,10,1021.681,997.99
40,2,1029.2069999999999,1000.182
