1,15,973.679,1001.7360000000001
1,12,980.6189999999999,1001.571
2,15,973.716,1001.7330000000001
2,12,980.635,1001.569
3,15,973.75,1001.7310000000001
3,12,980.6510000000001,1001.566
4,15,973.783,1001.7280000000001
4,12,980.666,1001.564
5,12,980.682,1001.562
5,15,973.814,1001.7260000000001
6,15,973.8430000000001,1001.7239999999999
6,12,980.698,1001.559
7,12,980.7139999999999,1001.557
7,15,973.8689999999999,1001.722
8,15,973.895,1001.72
8,12,980.7310000000001,1001.554
9,12,980.7489999999999,1001.551
9,15,973.918,1001.7180000000001
10,12,980.768,1001.548
10,15,973.94,1001.716
11,15,973.96,1001.715
11,12,980.7869999999999,1001.545
12,12,980.807,1001.5419999999999
12,15,973.9789999999999,1001.7130000000001
13,15,973.9960000000001,1001.712
13,12,980.827,1001.539
14,12,980.8480000000001,1001.5360000000001
14,15,974.013,1001.711
15,15,974.028,1001.709
15,12,980.87,1001.5319999999999
16,12,980.8910000000001,1001.529
16,15,974.043,1001.7080000000001
17,12,980.913,1001.5260000000001
17,15,974.057,1001.707
18,12,980.934,1001.5219999999999
18,15,974.07,1001.706
19,12,980.954,1001.5189999999999
19,15,974.084,1001.705
20,12,980.9739999999999,1001.5160000000001
20,15,974.097,1001.704
21,12,980.993,1001.513
21,15,974.112,1001.703
22,12,981.0110000000001,1001.51
22,15,974.1260000000001,1001.702
23,15,974.1419999999999,1001.701
23,12,981.028,1001.508
24,12,981.044,1001.505
24,15,974.159,1001.7
25,12,981.06,1001.503
25,15,974.177,1001.699
26,15,974.197,1001.698
26,12,981.076,1001.5
27,15,974.2180000000001,1001.696
27,12,981.091,1001.498
28,12,981.107,1001.495
28,15,974.2410000000001,1001.695
29,12,981.125,1001.493
29,15,974.2660000000001,1001.693
30,15,974.2919999999999,1001.692
30,12,981.143,1001.49
31,15,974.32,1001.69
31,12,981.164,1001.487
32,15,974.3489999999999,1001.688
32,12,981.188,1001.4830000000001
33,12,981.2139999999999,1001.4789999999999
33,15,974.3789999999999,1001.686
34,12,981.2439999999999,1001.475
34,15,974.41,1001.684
35,12,981.278,1001.47
35,15,974.441,1001.681
36,15,974.472,1001.679
36,12,981.316,1001.4639999999999
37,12,981.3589999999999,1001.457
37,15,974.503,1001.677
38,12,981.408,1001.45
38,15,974.534,1001.675
39,15,974.565,1001.673
39,12,981.462,1001.442
40,15,974.596,1001.671
40,12,981.5210000000001,1001.433
