1,8,996.466,1004.1619999999999
1,12,997.3489999999999,1000.309
1,13,989.334,1001.127
2,13,989.549,1001.115
2,12,997.378,1000.308
2,8,996.466,1004.1619999999999
3,12,997.4010000000001,1000.307
3,8,996.466,1004.1619999999999
3,13,989.75,1001.1030000000001
4,8,996.493,1004.1619999999999
4,12,997.42,1000.306
4,13,989.935,1001.092
5,8,996.5110000000001,1004.1619999999999
5,12,997.457,1000.305
5,13,990.1060000000001,1001.082
6,13,990.262,1001.072
6,8,996.535,1004.1610000000001
6,12,997.457,1000.305
7,8,996.56,1004.1610000000001
7,12,997.457,1000.305
7,13,990.404,1001.063
8,12,997.457,1000.305
8,13,990.533,1001.055
8,8,996.586,1004.16
9,12,997.457,1000.305
9,8,996.612,1004.16
9,13,990.6489999999999,1001.047
10,13,990.752,1001.04
10,12,997.4939999999999,1000.304
10,8,996.638,1004.159
11,13,990.8430000000001,1001.033
11,12,997.51,1000.304
11,8,996.665,1004.158
12,8,996.693,1004.1569999999999
12,13,990.924,1001.0269999999999
12,12,997.528,1000.303
13,8,996.722,1004.1569999999999
13,12,997.549,1000.303
13,13,990.995,1001.0210000000001
14,13,991.056,1001.0160000000001
14,12,997.572,1000.302
14,8,996.753,1004.1560000000001
15,8,996.785,1004.155
15,12,997.5980000000001,1000.302
15,13,991.11,1001.012
16,13,991.158,1001.008
16,12,997.628,1000.301
16,8,996.819,1004.154
17,12,997.6610000000001,1000.3
17,8,996.855,1004.153
17,13,991.201,1001.0039999999999
18,13,991.2410000000001,1001.0010000000001
18,12,997.699,1000.299
18,8,996.893,1004.1519999999999
19,12,997.742,1000.298
19,13,991.279,1000.998
19,8,996.934,1004.1510000000001
20,12,997.791,1000.297
20,13,991.317,1000.995
20,8,996.9760000000001,1004.15
21,13,991.357,1000.992
21,8,997.0219999999999,1004.148
21,12,997.8439999999999,1000.295
22,13,991.4010000000001,1000.9889999999999
22,8,997.07,1004.1469999999999
22,12,997.904,1000.294
23,13,991.448,1000.9860000000001
23,12,997.9689999999999,1000.2919999999999
23,8,997.1239999999999,1004.1460000000001
24,13,991.502,1000.982
24,12,998.04,1000.29
24,8,997.182,1004.1439999999999
25,12,998.1160000000001,1000.288
25,8,997.247,1004.143
25,13,991.564,1000.9780000000001
26,12,998.196,1000.2860000000001
26,13,991.633,1000.9730000000001
26,8,997.319,1004.1410000000001
27,8,997.3989999999999,1004.1389999999999
27,13,991.711,1000.967
27,12,998.2819999999999,1000.283
28,13,991.799,1000.961
28,12,998.372,1000.28
28,8,997.4889999999999,1004.137
29,12,998.466,1000.2769999999999
29,13,991.8960000000001,1000.953
29,8,997.59,1004.135
30,12,998.564,1000.2739999999999
30,13,992.003,1000.945
30,8,997.704,1004.132
31,13,992.118,1000.936
31,12,998.666,1000.27
31,8,997.831,1004.1289999999999
32,13,992.242,1000.927
32,12,998.7719999999999,1000.2669999999999
32,8,997.972,1004.125
33,13,992.3739999999999,1000.9169999999999
33,12,998.882,1000.263
33,8,998.1289999999999,1004.1210000000001
34,12,998.9960000000001,1000.2589999999999
34,8,998.303,1004.115
34,13,992.512,1000.9060000000001
35,8,998.495,1004.1089999999999
35,12,999.115,1000.2539999999999
35,13,992.655,1000.895
36,13,992.803,1000.883
36,12,999.2389999999999,1000.25
36,8,998.704,1004.102
37,13,992.955,1000.8710000000001
37,12,999.37,1000.245
37,8,998.933,1004.0930000000001
38,13,993.11,1000.8580000000001
38,12,999.5089999999999,1000.24
38,8,999.181,1004.0830000000001
39,8,999.45,1004.073
39,12,999.6560000000001,1000.2339999999999
39,13,993.268,1000.845
40,13,993.427,1000.8330000000001
40,8,999.7389999999999,1004.061
40,12,999.812,1000.2280000000001
