1,15,982.456,1004.43
1,14,990.331,1001.4860000000001
1,8,999.812,1000.696
2,15,982.758,1004.419
2,8,999.934,1000.694
2,14,990.485,1001.4739999999999
3,14,990.637,1001.4630000000001
3,15,983.058,1004.409
4,14,990.789,1001.451
4,15,983.3589999999999,1004.398
5,14,990.942,1001.439
5,15,983.658,1004.388
6,15,983.9580000000001,1004.377
6,14,991.096,1001.427
7,14,991.2539999999999,1001.415
7,15,984.257,1004.367
8,14,991.416,1001.403
8,15,984.557,1004.3560000000001
9,14,991.582,1001.39
9,15,984.8560000000001,1004.346
10,14,991.7539999999999,1001.377
10,15,985.1560000000001,1004.336
11,15,985.456,1004.326
11,14,991.932,1001.363
12,14,992.115,1001.3480000000001
12,15,985.757,1004.317
13,15,986.058,1004.307
13,14,992.302,1001.334
14,15,986.3589999999999,1004.298
14,14,992.4939999999999,1001.319
15,14,992.689,1001.303
15,15,986.66,1004.288
16,14,992.885,1001.288
16,15,986.961,1004.279
17,15,987.262,1004.27
17,14,993.08,1001.2719999999999
18,15,987.561,1004.262
18,14,993.2739999999999,1001.257
19,15,987.8589999999999,1004.2539999999999
19,14,993.4630000000001,1001.242
20,15,988.1560000000001,1004.2460000000001
20,14,993.6460000000001,1001.2280000000001
21,14,993.82,1001.2139999999999
21,15,988.449,1004.238
22,15,988.7389999999999,1004.2310000000001
22,14,993.985,1001.201
23,14,994.1389999999999,1001.19
23,15,989.025,1004.2239999999999
24,14,994.2810000000001,1001.179
24,15,989.305,1004.2180000000001
25,15,989.58,1004.212
25,14,994.409,1001.17
26,14,994.5239999999999,1001.1619999999999
26,15,989.847,1004.206
27,14,994.6260000000001,1001.155
27,15,990.1080000000001,1004.201
28,15,990.36,1004.196
28,14,994.7139999999999,1001.15
29,14,994.79,1001.145
29,15,990.6030000000001,1004.192
30,14,994.8539999999999,1001.1419999999999
30,15,990.836,1004.188
31,14,994.908,1001.1389999999999
31,15,991.06,1004.185
32,15,991.273,1004.182
32,14,994.952,1001.137
33,15,991.477,1004.179
33,14,994.987,1001.135
34,14,995.015,1001.135
34,15,991.669,1004.176
35,15,991.852,1004.174
35,14,995.0369999999999,1001.1339999999999
36,15,992.0239999999999,1004.172
36,14,995.062,1001.1339999999999
37,14,995.062,1001.1339999999999
37,15,992.186,1004.169
38,15,992.3380000000001,1004.168
38,14,995.062,1001.1339999999999
39,14,995.062,1001.1339999999999
39,15,992.482,1004.166
40,14,995.062,1001.1339999999999
40,15,992.6160000000001,1004.164
