1,3,1027.455,988.541
1,5,1027.126,982.5880000000001
1,18,1034.5339999999999,989.2410000000001
2,3,1027.455,988.541
2,5,1027.126,982.5880000000001
2,18,1034.539,989.303
3,18,1034.5430000000001,989.355
3,5,1027.126,982.5880000000001
3,3,1027.455,988.541
4,5,1027.126,982.5880000000001
4,3,1027.455,988.541
4,18,1034.547,989.3989999999999
5,5,1027.126,982.5880000000001
5,3,1027.455,988.541
5,18,1034.55,989.436
6,3,1027.455,988.541
6,18,1034.553,989.4689999999999
6,5,1027.126,982.5880000000001
7,18,1034.556,989.4989999999999
7,3,1027.455,988.541
7,5,1027.126,982.5880000000001
8,18,1034.559,989.5269999999999
8,3,1027.455,988.541
8,5,1027.126,982.5880000000001
9,3,1027.455,988.541
9,5,1027.126,982.5880000000001
9,18,1034.5610000000001,989.553
10,18,1034.5639999999999,989.581
10,5,1027.126,982.5880000000001
10,3,1027.455,988.541
11,18,1034.566,989.6089999999999
11,5,1027.126,982.5880000000001
11,3,1027.455,988.541
12,5,1027.126,982.5880000000001
12,3,1027.455,988.541
12,18,1034.569,989.64
13,18,1034.573,989.675
13,5,1027.126,982.5880000000001
13,3,1027.455,988.541
14,18,1034.576,989.7130000000001
14,5,1027.126,982.5880000000001
14,3,1027.455,988.541
15,3,1027.455,988.541
15,18,1034.58,989.757
15,5,1027.126,982.5880000000001
16,18,1034.585,989.806
16,5,1027.126,982.5880000000001
16,3,1027.455,988.541
17,18,1034.5910000000001,989.8610000000001
17,3,1027.455,988.541
17,5,1027.126,982.5880000000001
18,5,1027.126,982.5880000000001
18,3,1027.455,988.541
18,18,1034.597,989.923
19,3,1027.455,988.541
19,18,1034.605,989.9910000000001
19,5,1027.126,982.5880000000001
20,5,1027.126,982.5880000000001
20,18,1034.613,990.067
20,3,1027.455,988.541
21,18,1034.623,990.1510000000001
21,3,1027.455,988.541
21,5,1027.126,982.5880000000001
22,18,1034.635,990.242
22,3,1027.45,988.577
22,5,1027.126,982.5880000000001
23,5,1027.126,982.5880000000001
23,3,1027.448,988.596
23,18,1034.6480000000001,990.3430000000001
24,3,1027.4460000000001,988.6189999999999
24,5,1027.126,982.5880000000001
24,18,1034.663,990.452
25,18,1034.681,990.57
25,3,1027.443,988.6469999999999
25,5,1027.126,982.5880000000001
26,5,1027.126,982.5880000000001
26,3,1027.4389999999999,988.681
26,18,1034.701,990.697
27,18,1034.723,990.8330000000001
27,3,1027.435,988.721
27,5,1027.126,982.5880000000001
28,3,1027.43,988.7710000000001
28,18,1034.749,990.9780000000001
28,5,1027.126,982.5880000000001
29,5,1027.126,982.5880000000001
29,3,1027.424,988.831
30,5,1027.126,982.5880000000001
30,3,1027.4160000000002,988.904
31,5,1027.126,982.5880000000001
31,3,1027.406,988.9910000000001
32,3,1027.395,989.0930000000001
32,5,1027.126,982.5880000000001
33,5,1027.126,982.5880000000001
33,3,1027.382,989.2130000000001
34,5,1027.126,982.5880000000001
34,3,1027.366,989.35
35,5,1027.126,982.5880000000001
35,3,1027.348,989.507
36,5,1027.126,982.5880000000001
36,3,1027.327,989.684
37,3,1027.302,989.88
37,5,1027.126,982.5880000000001
38,5,1027.126,982.5880000000001
38,3,1027.275,990.097
39,3,1027.244,990.335
39,5,1027.123,982.617
40,3,1027.21,990.592
40,5,1027.121,982.638
