1,6,1037.611,1002.795
1,7,1035.244,991.654
1,3,1026.286,1003.273
2,6,1038.4460000000001,1002.7639999999999
2,7,1035.271,991.7289999999999
2,3,1027.157,1003.2510000000001
3,7,1035.3010000000002,991.813
3,6,1039.2930000000001,1002.738
3,3,1028.032,1003.2310000000001
4,3,1028.911,1003.212
4,7,1035.336,991.908
5,3,1029.798,1003.195
5,7,1035.375,992.0160000000001
6,7,1035.421,992.1389999999999
6,3,1030.692,1003.18
7,7,1035.473,992.2769999999999
7,3,1031.594,1003.168
8,3,1032.507,1003.159
8,7,1035.5330000000001,992.432
9,3,1033.43,1003.1519999999999
9,7,1035.6019999999999,992.6060000000001
10,7,1035.681,992.799
10,3,1034.364,1003.15
11,3,1035.309,1003.15
11,7,1035.771,993.0110000000001
12,3,1036.267,1003.155
12,7,1035.874,993.243
13,7,1035.992,993.4939999999999
13,3,1037.236,1003.164
14,7,1036.127,993.763
14,3,1038.2169999999999,1003.178
15,3,1039.2089999999998,1003.195
15,7,1036.28,994.049
16,7,1036.453,994.3510000000001
17,7,1036.6480000000001,994.666
18,7,1036.867,994.993
19,7,1037.112,995.329
20,7,1037.383,995.671
20,5,1026.5610000000001,991.0260000000001
21,5,1026.552,991.085
21,7,1037.681,996.0160000000001
22,7,1038.007,996.362
22,5,1026.5430000000001,991.14
23,5,1026.5339999999999,991.19
23,7,1038.362,996.707
24,7,1038.746,997.048
24,5,1026.526,991.238
25,7,1039.1589999999999,997.3839999999999
25,5,1026.518,991.283
26,5,1026.509,991.327
26,7,1039.601,997.7130000000001
27,5,1026.501,991.3710000000001
27,8,1019.4580000000001,1000.573
28,8,1020.436,1000.6139999999999
28,5,1026.492,991.4169999999999
29,5,1026.483,991.465
29,8,1021.425,1000.658
30,8,1022.425,1000.705
30,5,1026.473,991.5160000000001
31,8,1023.434,1000.755
31,5,1026.462,991.572
32,5,1026.45,991.635
32,8,1024.452,1000.807
33,8,1025.479,1000.8610000000001
33,5,1026.4360000000001,991.705
34,5,1026.42,991.783
34,8,1026.514,1000.918
35,5,1026.402,991.872
35,8,1027.555,1000.9760000000001
36,5,1026.381,991.972
36,8,1028.603,1001.0360000000001
37,8,1029.656,1001.097
37,5,1026.357,992.084
38,8,1030.713,1001.159
38,5,1026.329,992.209
39,8,1031.7730000000001,1001.222
39,5,1026.295,992.3489999999999
40,8,1032.835,1001.285
40,5,1026.256,992.505
