1,7,1055.251,1007.6360000000001
1,18,1069.407,1008.916
2,7,1055.094,1007.633
2,18,1068.994,1008.846
3,18,1068.5910000000001,1008.78
3,7,1054.9460000000001,1007.6289999999999
4,18,1068.1989999999998,1008.7189999999999
4,7,1054.809,1007.627
5,7,1054.68,1007.6239999999999
5,18,1067.816,1008.663
6,18,1067.442,1008.61
6,7,1054.5610000000001,1007.622
7,7,1054.45,1007.6189999999999
7,18,1067.079,1008.562
8,7,1054.348,1007.618
8,18,1066.725,1008.518
9,18,1066.38,1008.4760000000001
9,7,1054.254,1007.6160000000001
10,7,1054.1680000000001,1007.6139999999999
10,18,1066.045,1008.439
11,18,1065.719,1008.404
11,7,1054.089,1007.613
12,18,1065.402,1008.372
12,7,1054.017,1007.612
13,7,1053.951,1007.6110000000001
13,18,1065.095,1008.3430000000001
14,18,1064.797,1008.317
14,7,1053.893,1007.61
15,18,1064.509,1008.2919999999999
15,7,1053.8410000000001,1007.6089999999999
16,18,1064.231,1008.27
16,7,1053.795,1007.6089999999999
17,18,1063.964,1008.25
17,7,1053.754,1007.6080000000001
18,7,1053.72,1007.6080000000001
18,18,1063.7069999999999,1008.2310000000001
19,18,1063.462,1008.2139999999999
19,7,1053.69,1007.607
20,18,1063.229,1008.199
20,7,1053.664,1007.607
21,18,1063.008,1008.184
21,7,1053.643,1007.607
22,18,1062.799,1008.171
22,7,1053.615,1007.607
23,7,1053.615,1007.607
23,18,1062.603,1008.158
24,18,1062.42,1008.1469999999999
24,7,1053.615,1007.607
25,7,1053.615,1007.607
25,18,1062.25,1008.1360000000001
26,18,1062.0919999999999,1008.1260000000001
26,7,1053.615,1007.607
27,18,1061.947,1008.117
27,7,1053.615,1007.607
28,18,1061.815,1008.1080000000001
28,7,1053.615,1007.607
29,18,1061.694,1008.1
29,7,1053.615,1007.607
30,7,1053.615,1007.607
30,18,1061.5839999999998,1008.0930000000001
31,18,1061.484,1008.086
31,7,1053.615,1007.607
32,7,1053.615,1007.607
32,18,1061.394,1008.079
33,18,1061.313,1008.073
33,7,1053.615,1007.607
34,7,1053.615,1007.607
34,18,1061.24,1008.068
35,18,1061.173,1008.063
35,7,1053.615,1007.607
36,18,1061.112,1008.059
36,7,1053.615,1007.607
37,7,1053.615,1007.607
37,18,1061.055,1008.054
38,7,1053.615,1007.607
38,18,1061.003,1008.051
39,7,1053.615,1007.607
39,18,1060.955,1008.047
40,7,1053.615,1007.607
40,18,1060.9089999999999,1008.044
