1,4,1000.82,997.6339999999999
2,4,1001.08,997.487
3,4,1001.335,997.335
4,4,1001.586,997.179
5,4,1001.8330000000001,997.0189999999999
6,4,1002.076,996.855
7,4,1002.315,996.686
8,4,1002.552,996.5110000000001
9,4,1002.7860000000001,996.331
10,5,1000.057,1003.571
10,4,1003.0189999999999,996.145
11,4,1003.252,995.952
11,5,1000.2510000000001,1003.579
12,4,1003.485,995.75
12,5,1000.433,1003.586
13,4,1003.7180000000001,995.541
13,5,1000.6039999999999,1003.5939999999999
14,4,1003.951,995.322
14,5,1000.7660000000001,1003.6
15,4,1004.184,995.0939999999999
15,5,1000.921,1003.607
16,4,1004.4169999999999,994.857
16,5,1001.072,1003.613
17,5,1001.222,1003.6189999999999
17,4,1004.65,994.6089999999999
18,4,1004.883,994.3510000000001
18,5,1001.372,1003.625
19,4,1005.1139999999999,994.084
19,5,1001.5260000000001,1003.6310000000001
20,4,1005.3439999999999,993.806
20,5,1001.687,1003.638
21,5,1001.8560000000001,1003.645
21,4,1005.572,993.5189999999999
22,5,1002.0360000000001,1003.653
22,4,1005.798,993.222
23,5,1002.2289999999999,1003.6610000000001
23,4,1006.02,992.9169999999999
24,5,1002.436,1003.67
24,4,1006.238,992.602
25,4,1006.453,992.278
25,5,1002.659,1003.679
26,5,1002.898,1003.689
26,4,1006.6619999999999,991.946
27,4,1006.867,991.6060000000001
27,5,1003.155,1003.7
28,5,1003.43,1003.712
28,4,1007.066,991.258
29,5,1003.7239999999999,1003.7239999999999
29,4,1007.2589999999999,990.9010000000001
30,4,1007.447,990.5369999999999
30,5,1004.035,1003.737
31,4,1007.628,990.166
31,5,1004.3660000000001,1003.75
32,5,1004.7139999999999,1003.763
32,4,1007.802,989.7860000000001
33,5,1005.081,1003.778
33,6,1000.3610000000001,1000.137
33,4,1007.97,989.3989999999999
34,5,1005.465,1003.793
34,6,1000.788,1000.1339999999999
34,4,1008.132,989.0039999999999
35,6,1001.232,1000.132
35,5,1005.867,1003.809
36,6,1001.692,1000.132
36,5,1006.285,1003.826
37,6,1002.166,1000.133
37,5,1006.7189999999999,1003.8439999999999
38,5,1007.168,1003.863
38,6,1002.653,1000.135
39,6,1003.153,1000.138
39,5,1007.6310000000001,1003.8839999999999
40,6,1003.664,1000.143
40,5,1008.107,1003.908
