3,3,1012.8839999999999,1006.882
4,3,1012.922,1006.291
5,3,1012.961,1005.686
6,3,1013.0010000000001,1005.067
7,3,1013.041,1004.436
8,3,1013.081,1003.791
9,3,1013.12,1003.135
10,3,1013.159,1002.466
11,3,1013.197,1001.784
12,3,1013.2339999999999,1001.091
13,3,1013.27,1000.3860000000001
14,3,1013.305,999.669
15,2,1000.075,1000.835
15,3,1013.3380000000001,998.94
16,3,1013.3710000000001,998.198
16,2,1000.253,1000.829
17,3,1013.4019999999999,997.445
17,2,1000.451,1000.821
18,2,1000.669,1000.813
18,3,1013.432,996.679
19,2,1000.9069999999999,1000.804
19,3,1013.461,995.9
20,3,1013.4889999999999,995.1089999999999
20,2,1001.166,1000.794
21,2,1001.445,1000.784
21,3,1013.5160000000001,994.306
22,2,1001.7439999999999,1000.773
22,3,1013.5419999999999,993.4910000000001
23,3,1013.567,992.663
23,2,1002.062,1000.763
24,2,1002.4,1000.752
24,3,1013.591,991.824
25,3,1013.615,990.9730000000001
25,2,1002.757,1000.742
26,3,1013.6389999999999,990.1110000000001
26,2,1003.132,1000.732
27,3,1013.6619999999999,989.238
27,2,1003.525,1000.722
28,2,1003.935,1000.7130000000001
29,2,1004.362,1000.705
30,2,1004.805,1000.697
31,2,1005.2639999999999,1000.689
32,2,1005.7389999999999,1000.683
33,2,1006.2289999999999,1000.676
34,2,1006.7330000000001,1000.67
35,2,1007.252,1000.665
36,2,1007.785,1000.6610000000001
37,2,1008.332,1000.6560000000001
38,2,1008.8919999999999,1000.653
39,2,1009.465,1000.65
40,2,1010.052,1000.648
