1,4,1041.906,1007.465
1,5,1050.18,1007.818
2,5,1049.894,1007.814
2,4,1041.722,1007.461
3,4,1041.553,1007.457
3,5,1049.611,1007.81
4,5,1049.3339999999998,1007.807
4,4,1041.3980000000001,1007.454
5,5,1049.065,1007.804
5,4,1041.258,1007.451
6,5,1048.805,1007.801
6,4,1041.13,1007.449
7,5,1048.557,1007.799
7,4,1041.016,1007.446
8,4,1040.913,1007.444
8,5,1048.32,1007.797
9,5,1048.098,1007.795
9,4,1040.8210000000001,1007.443
10,4,1040.739,1007.441
10,5,1047.889,1007.793
11,5,1047.6960000000001,1007.791
11,4,1040.6660000000002,1007.44
12,4,1040.601,1007.438
12,5,1047.517,1007.789
13,4,1040.5439999999999,1007.437
13,5,1047.354,1007.788
14,5,1047.2060000000001,1007.7869999999999
14,4,1040.493,1007.436
15,4,1040.448,1007.436
15,5,1047.073,1007.7860000000001
16,4,1040.4080000000001,1007.435
16,5,1046.954,1007.785
17,4,1040.373,1007.434
17,5,1046.849,1007.785
18,4,1040.3419999999999,1007.434
18,5,1046.756,1007.785
19,4,1040.315,1007.433
19,5,1046.674,1007.7860000000001
20,5,1046.603,1007.7860000000001
20,4,1040.2910000000002,1007.433
21,5,1046.5410000000002,1007.7869999999999
21,4,1040.27,1007.433
22,4,1040.249,1007.432
22,5,1046.486,1007.788
23,5,1046.438,1007.789
23,4,1040.228,1007.432
24,5,1046.394,1007.79
24,4,1040.205,1007.432
25,4,1040.1789999999999,1007.431
25,5,1046.354,1007.791
26,5,1046.316,1007.7919999999999
26,4,1040.147,1007.43
27,5,1046.278,1007.793
27,4,1040.108,1007.429
28,5,1046.239,1007.794
28,4,1040.06,1007.428
29,4,1039.999,1007.427
29,5,1046.197,1007.795
30,4,1039.925,1007.425
30,5,1046.151,1007.795
31,4,1039.836,1007.423
31,5,1046.1,1007.796
32,5,1046.042,1007.797
32,4,1039.728,1007.421
33,4,1039.6019999999999,1007.419
33,5,1045.976,1007.798
34,5,1045.901,1007.8
34,4,1039.454,1007.416
35,5,1045.815,1007.801
35,4,1039.286,1007.413
36,5,1045.718,1007.803
36,4,1039.095,1007.41
37,4,1038.881,1007.4060000000001
37,5,1045.609,1007.806
38,5,1045.487,1007.809
38,4,1038.643,1007.4019999999999
39,4,1038.382,1007.398
39,5,1045.353,1007.813
40,4,1038.098,1007.393
40,5,1045.205,1007.818
