1,4,1026.3039999999999,990.015
1,2,1034.761,989.3960000000001
2,2,1034.761,989.3960000000001
2,4,1026.272,990.318
3,2,1034.761,989.3960000000001
3,4,1026.239,990.6289999999999
4,4,1026.205,990.95
4,2,1034.761,989.3960000000001
5,11,1034.671,979.192
5,2,1034.761,989.3960000000001
6,2,1034.761,989.3960000000001
6,11,1034.6680000000001,979.454
7,2,1034.761,989.3960000000001
7,9,1027.586,979.1010000000001
7,11,1034.664,979.699
8,9,1027.566,979.294
8,11,1034.661,979.928
8,2,1034.761,989.3960000000001
9,2,1034.761,989.3960000000001
9,9,1027.545,979.4910000000001
9,11,1034.6589999999999,980.1410000000001
10,11,1034.656,980.336
10,9,1027.524,979.691
10,2,1034.761,989.3960000000001
11,2,1034.761,989.3960000000001
11,11,1034.653,980.515
11,9,1027.502,979.8960000000001
12,11,1034.651,980.677
12,9,1027.479,980.1080000000001
12,2,1034.76,989.418
13,11,1034.649,980.823
13,9,1027.455,980.326
13,2,1034.761,989.433
14,2,1034.763,989.453
14,11,1034.6480000000001,980.952
14,9,1027.431,980.551
15,2,1034.764,989.48
15,9,1027.405,980.784
15,11,1034.646,981.065
16,9,1027.379,981.025
16,11,1034.645,981.163
16,2,1034.766,989.513
17,2,1034.768,989.554
17,9,1027.351,981.273
17,11,1034.644,981.247
18,2,1034.771,989.605
18,11,1034.643,981.317
18,9,1027.323,981.529
19,9,1027.2930000000001,981.791
19,2,1034.774,989.6669999999999
19,11,1034.642,981.375
20,9,1027.262,982.059
20,11,1034.641,981.422
20,2,1034.778,989.742
21,11,1034.641,981.459
21,9,1027.231,982.3330000000001
21,2,1034.7830000000001,989.831
22,2,1034.788,989.935
22,9,1027.1989999999998,982.6110000000001
22,11,1034.64,981.488
23,11,1034.64,981.5110000000001
23,9,1027.1660000000002,982.8919999999999
23,2,1034.7939999999999,990.057
24,9,1027.132,983.176
24,11,1034.64,981.5269999999999
24,2,1034.8010000000002,990.196
25,2,1034.808,990.3539999999999
25,9,1027.098,983.461
25,11,1034.639,981.548
26,9,1027.0639999999999,983.745
26,11,1034.639,981.548
26,2,1034.815,990.5310000000001
27,9,1027.03,984.029
27,11,1034.639,981.548
27,2,1034.8239999999998,990.725
28,2,1034.8339999999998,990.937
28,9,1026.996,984.309
28,11,1034.639,981.548
29,11,1034.639,981.569
29,9,1026.962,984.586
30,9,1026.9289999999999,984.857
30,11,1034.639,981.581
31,9,1026.897,985.123
31,11,1034.638,981.597
32,9,1026.865,985.382
32,11,1034.638,981.618
33,9,1026.833,985.633
33,11,1034.638,981.645
34,9,1026.803,985.8760000000001
34,11,1034.638,981.678
35,11,1034.637,981.7189999999999
35,9,1026.774,986.11
36,9,1026.745,986.334
36,11,1034.636,981.768
37,11,1034.636,981.826
37,9,1026.718,986.548
38,11,1034.635,981.893
38,9,1026.691,986.7510000000001
39,11,1034.634,981.9680000000001
39,9,1026.6660000000002,986.943
40,11,1034.633,982.054
40,9,1026.642,987.1239999999999
