1,2,1038.3,1007.279
1,3,1046.9660000000001,1007.32
2,3,1046.782,1007.314
2,2,1038.277,1007.279
3,2,1038.26,1007.279
3,3,1046.6019999999999,1007.309
4,3,1046.427,1007.304
4,2,1038.245,1007.279
5,2,1038.245,1007.279
5,3,1046.259,1007.299
6,3,1046.096,1007.294
6,2,1038.245,1007.279
7,2,1038.245,1007.279
7,3,1045.94,1007.29
8,3,1045.792,1007.2869999999999
8,2,1038.245,1007.279
9,2,1038.245,1007.279
9,3,1045.652,1007.283
10,2,1038.245,1007.279
10,3,1045.52,1007.28
11,2,1038.245,1007.279
11,3,1045.396,1007.278
12,2,1038.245,1007.279
12,3,1045.282,1007.2760000000001
13,2,1038.245,1007.279
13,3,1045.1760000000002,1007.2739999999999
14,3,1045.078,1007.2719999999999
14,2,1038.245,1007.279
15,2,1038.245,1007.279
15,3,1044.99,1007.2710000000001
16,3,1044.9089999999999,1007.27
16,2,1038.245,1007.279
17,2,1038.245,1007.279
17,3,1044.837,1007.2689999999999
18,2,1038.245,1007.279
18,3,1044.772,1007.268
19,3,1044.714,1007.2669999999999
19,2,1038.245,1007.279
20,2,1038.245,1007.279
20,3,1044.663,1007.2660000000001
21,3,1044.617,1007.2660000000001
21,2,1038.245,1007.279
22,2,1038.245,1007.279
22,3,1044.577,1007.265
23,3,1044.542,1007.265
23,2,1038.245,1007.279
24,2,1038.245,1007.279
24,3,1044.511,1007.2639999999999
25,2,1038.245,1007.279
25,3,1044.482,1007.2639999999999
26,3,1044.4569999999999,1007.2639999999999
26,2,1038.245,1007.279
27,2,1038.245,1007.279
27,3,1044.432,1007.263
28,3,1044.4089999999999,1007.263
28,2,1038.245,1007.279
29,2,1038.245,1007.279
29,3,1044.385,1007.263
30,2,1038.245,1007.279
30,3,1044.363,1007.262
31,2,1038.245,1007.279
31,3,1044.3419999999999,1007.262
32,2,1038.245,1007.279
32,3,1044.317,1007.262
33,2,1038.245,1007.279
33,3,1044.317,1007.262
34,2,1038.245,1007.279
34,3,1044.317,1007.262
35,2,1038.245,1007.279
35,3,1044.317,1007.262
36,2,1038.245,1007.279
36,3,1044.317,1007.262
37,3,1044.317,1007.262
37,2,1038.245,1007.279
38,3,1044.317,1007.262
38,2,1038.245,1007.279
39,2,1038.245,1007.279
39,3,1044.317,1007.262
40,2,1038.245,1007.279
40,3,1044.317,1007.262
