1,1,1031.99,1001.563
1,3,1030.9189999999999,991.1239999999999
2,1,1032.999,1001.6060000000001
2,3,1030.914,991.2230000000001
3,3,1030.9089999999999,991.329
3,1,1034.013,1001.6469999999999
3,8,1025.1580000000001,991.0269999999999
4,8,1025.098,991.212
4,1,1035.031,1001.688
4,3,1030.903,991.443
5,1,1036.053,1001.7280000000001
5,3,1030.896,991.563
5,8,1025.032,991.413
6,8,1024.96,991.6289999999999
6,1,1037.078,1001.7669999999999
6,3,1030.889,991.69
7,3,1030.881,991.824
7,8,1024.88,991.8610000000001
7,1,1038.106,1001.807
8,1,1039.135,1001.845
8,8,1024.792,992.1110000000001
8,3,1030.872,991.9639999999999
9,8,1024.695,992.377
9,3,1030.863,992.1089999999999
10,3,1030.853,992.2610000000001
10,8,1024.588,992.6610000000001
11,3,1030.843,992.418
11,8,1024.47,992.9630000000001
12,8,1024.3410000000001,993.28
12,3,1030.8319999999999,992.582
13,3,1030.82,992.753
13,8,1024.2,993.6139999999999
14,3,1030.807,992.932
14,8,1024.046,993.962
15,8,1023.878,994.325
15,3,1030.7939999999999,993.12
16,3,1030.779,993.317
16,8,1023.695,994.7
17,3,1030.764,993.525
17,8,1023.4960000000001,995.0880000000001
18,8,1023.2810000000001,995.4860000000001
18,3,1030.747,993.7460000000001
19,8,1023.05,995.893
19,3,1030.729,993.9789999999999
20,3,1030.71,994.2260000000001
20,8,1022.8,996.308
21,8,1022.5319999999999,996.73
21,3,1030.6889999999999,994.4889999999999
22,8,1022.2460000000001,997.1569999999999
22,3,1030.6660000000002,994.768
23,8,1021.94,997.5889999999999
23,3,1030.642,995.063
24,3,1030.616,995.3760000000001
24,8,1021.615,998.0239999999999
25,8,1021.2689999999999,998.461
25,3,1030.588,995.706
26,8,1020.903,998.898
26,3,1030.557,996.055
27,3,1030.525,996.421
27,5,1021.7460000000001,1005.945
27,8,1020.5169999999999,999.335
28,8,1020.11,999.7710000000001
28,5,1021.846,1005.8380000000001
28,3,1030.489,996.806
29,8,1019.683,1000.205
29,5,1021.947,1005.7310000000001
29,3,1030.452,997.21
30,3,1030.411,997.6310000000001
30,8,1019.2339999999999,1000.6339999999999
30,5,1022.053,1005.623
31,3,1030.368,998.07
31,5,1022.163,1005.513
32,5,1022.279,1005.4
32,3,1030.3210000000001,998.5269999999999
33,3,1030.271,999.0
33,5,1022.403,1005.283
34,3,1030.2169999999999,999.4910000000001
34,5,1022.5360000000001,1005.16
35,5,1022.679,1005.033
35,3,1030.16,999.9989999999999
36,5,1022.834,1004.898
36,3,1030.1,1000.523
37,5,1023.002,1004.758
37,3,1030.035,1001.064
38,5,1023.186,1004.61
38,3,1029.9669999999999,1001.62
39,3,1029.894,1002.192
39,5,1023.387,1004.456
40,3,1029.818,1002.779
40,5,1023.607,1004.295
