1,12,1027.33,980.997
1,6,1030.463,986.674
2,12,1027.308,981.179
2,6,1030.458,986.7180000000001
3,12,1027.287,981.3539999999999
3,6,1030.454,986.7510000000001
4,12,1027.267,981.5210000000001
4,6,1030.452,986.763
5,12,1027.248,981.679
5,6,1030.452,986.763
6,6,1030.452,986.763
6,12,1027.23,981.83
7,12,1027.214,981.9739999999999
7,6,1030.452,986.763
8,12,1027.198,982.11
8,6,1030.452,986.763
9,6,1030.452,986.763
9,12,1027.183,982.24
10,12,1027.1680000000001,982.3639999999999
10,6,1030.452,986.763
11,12,1027.155,982.4830000000001
11,6,1030.452,986.763
12,12,1027.142,982.597
12,6,1030.452,986.763
13,6,1030.452,986.763
13,12,1027.129,982.707
14,6,1030.452,986.763
14,12,1027.117,982.812
15,12,1027.106,982.914
15,6,1030.452,986.763
16,12,1027.094,983.013
16,6,1030.452,986.763
17,12,1027.0839999999998,983.1080000000001
17,6,1030.452,986.763
18,12,1027.073,983.2
18,6,1030.452,986.763
19,6,1030.452,986.763
19,12,1027.063,983.288
20,6,1030.452,986.763
20,12,1027.0539999999999,983.372
21,6,1030.452,986.763
21,12,1027.045,983.453
22,12,1027.037,983.529
22,6,1030.452,986.763
23,12,1027.029,983.6010000000001
23,6,1030.452,986.763
24,12,1027.021,983.668
24,6,1030.452,986.763
25,12,1027.014,983.73
25,6,1030.452,986.763
26,12,1027.008,983.7869999999999
26,6,1030.452,986.763
27,12,1027.002,983.8389999999999
27,6,1030.452,986.763
28,6,1030.452,986.763
28,12,1026.997,983.885
29,6,1030.452,986.763
29,12,1026.993,983.927
30,6,1030.452,986.763
30,12,1026.988,983.9630000000001
31,6,1030.452,986.763
31,12,1026.985,983.9960000000001
32,6,1030.452,986.763
32,12,1026.982,984.0239999999999
33,12,1026.979,984.049
33,6,1030.452,986.763
34,6,1030.452,986.763
34,12,1026.9769999999999,984.071
35,6,1030.452,986.763
35,12,1026.975,984.091
36,6,1030.452,986.763
36,12,1026.973,984.1089999999999
37,12,1026.971,984.127
37,6,1030.452,986.763
38,12,1026.969,984.1460000000001
38,6,1030.452,986.763
39,6,1030.452,986.763
39,12,1026.9669999999999,984.165
40,12,1026.965,984.186
40,6,1030.452,986.763
