1,15,1016.446,1023.456
1,12,1017.1410000000001,1016.288
2,15,1016.446,1023.456
2,12,1017.1410000000001,1016.288
3,15,1016.446,1023.456
3,12,1017.1410000000001,1016.288
4,15,1016.446,1023.456
4,12,1017.1410000000001,1016.288
5,15,1016.446,1023.456
5,12,1017.1410000000001,1016.288
6,12,1017.1410000000001,1016.288
6,15,1016.446,1023.456
7,12,1017.1410000000001,1016.288
7,15,1016.446,1023.456
8,12,1017.1410000000001,1016.288
8,15,1016.446,1023.456
9,12,1017.1410000000001,1016.288
9,15,1016.446,1023.456
10,12,1017.1410000000001,1016.288
10,15,1016.446,1023.456
11,12,1017.1410000000001,1016.288
11,15,1016.446,1023.456
12,12,1017.1410000000001,1016.288
12,15,1016.446,1023.456
13,15,1016.446,1023.456
13,12,1017.1410000000001,1016.288
14,12,1017.1410000000001,1016.288
14,15,1016.446,1023.456
15,15,1016.446,1023.456
15,12,1017.1410000000001,1016.288
16,15,1016.45,1023.423
16,12,1017.1410000000001,1016.288
17,12,1017.1410000000001,1016.288
17,15,1016.452,1023.4019999999999
18,15,1016.454,1023.377
18,12,1017.1410000000001,1016.288
19,15,1016.457,1023.3510000000001
19,12,1017.1410000000001,1016.288
20,15,1016.46,1023.325
20,12,1017.1410000000001,1016.288
21,12,1017.1410000000001,1016.288
21,15,1016.4630000000001,1023.3
22,12,1017.145,1016.263
22,15,1016.466,1023.2760000000001
23,15,1016.4680000000001,1023.252
23,12,1017.1469999999999,1016.2410000000001
24,15,1016.471,1023.227
24,12,1017.1510000000001,1016.209
25,15,1016.4739999999999,1023.202
25,12,1017.1569999999999,1016.1669999999999
26,15,1016.477,1023.174
26,12,1017.165,1016.11
27,12,1017.175,1016.038
27,15,1016.4810000000001,1023.143
28,12,1017.189,1015.948
28,15,1016.485,1023.1080000000001
29,15,1016.4889999999999,1023.069
29,12,1017.206,1015.8389999999999
30,12,1017.227,1015.709
30,15,1016.4939999999999,1023.0239999999999
31,15,1016.5,1022.9739999999999
31,12,1017.253,1015.556
32,15,1016.507,1022.916
32,12,1017.284,1015.3789999999999
33,15,1016.515,1022.852
33,12,1017.321,1015.177
34,15,1016.5239999999999,1022.78
34,12,1017.365,1014.95
35,12,1017.418,1014.698
35,15,1016.534,1022.699
36,12,1017.4810000000001,1014.42
36,15,1016.545,1022.61
37,15,1016.558,1022.5110000000001
37,12,1017.557,1014.1160000000001
38,12,1017.648,1013.789
38,15,1016.573,1022.403
39,15,1016.5889999999999,1022.2860000000001
39,12,1017.757,1013.437
40,15,1016.6060000000001,1022.158
40,12,1017.8839999999999,1013.063
