1,4,1017.217,1014.68
1,7,1012.98,1021.995
2,7,1012.997,1021.555
2,4,1017.253,1014.497
3,7,1013.013,1021.133
3,4,1017.294,1014.295
4,4,1017.342,1014.074
4,7,1013.029,1020.7310000000001
5,4,1017.3969999999999,1013.831
5,7,1013.043,1020.3480000000001
6,7,1013.057,1019.9839999999999
6,4,1017.4630000000001,1013.566
7,4,1017.543,1013.278
7,7,1013.071,1019.64
8,4,1017.6389999999999,1012.9639999999999
8,7,1013.0830000000001,1019.315
9,7,1013.0939999999999,1019.0110000000001
9,4,1017.757,1012.6239999999999
10,4,1017.9010000000001,1012.2560000000001
10,7,1013.105,1018.727
11,7,1013.1139999999999,1018.4630000000001
11,4,1018.077,1011.862
12,4,1018.29,1011.443
12,7,1013.123,1018.2189999999999
13,7,1013.1310000000001,1017.995
13,4,1018.545,1011.0039999999999
14,7,1013.138,1017.791
15,10,1016.174,1023.92
15,7,1013.1439999999999,1017.6060000000001
16,10,1016.2589999999999,1023.332
16,7,1013.15,1017.439
17,10,1016.3430000000001,1022.7489999999999
17,7,1013.155,1017.289
18,10,1016.426,1022.174
18,7,1013.159,1017.155
19,7,1013.163,1017.0360000000001
19,10,1016.5060000000001,1021.6060000000001
20,10,1016.585,1021.05
20,7,1013.166,1016.929
21,10,1016.6610000000001,1020.505
21,7,1013.169,1016.834
22,10,1016.7339999999999,1019.975
22,7,1013.172,1016.75
23,7,1013.174,1016.674
23,10,1016.803,1019.4630000000001
24,10,1016.868,1018.9689999999999
24,7,1013.176,1016.6060000000001
25,10,1016.929,1018.498
25,7,1013.178,1016.544
26,10,1016.985,1018.051
26,7,1013.18,1016.4860000000001
27,7,1013.181,1016.431
27,10,1017.035,1017.6289999999999
28,7,1013.183,1016.378
28,10,1017.08,1017.2360000000001
29,7,1013.184,1016.326
29,10,1017.1189999999999,1016.8710000000001
30,7,1013.186,1016.273
30,10,1017.154,1016.5360000000001
31,7,1013.187,1016.217
31,10,1017.183,1016.2310000000001
32,10,1017.2080000000001,1015.955
32,7,1013.189,1016.158
33,7,1013.191,1016.096
33,10,1017.23,1015.709
34,7,1013.193,1016.029
34,10,1017.247,1015.49
35,7,1013.195,1015.957
35,10,1017.262,1015.298
36,10,1017.275,1015.128
36,7,1013.197,1015.8810000000001
37,10,1017.2860000000001,1014.98
37,7,1013.199,1015.8
38,7,1013.201,1015.715
38,10,1017.296,1014.8489999999999
39,7,1013.203,1015.628
39,10,1017.305,1014.7339999999999
40,10,1017.313,1014.63
40,7,1013.206,1015.54
