1,9,1013.561,1015.965
2,9,1013.561,1015.965
3,9,1013.561,1015.965
4,9,1013.561,1015.965
5,9,1013.561,1015.965
6,9,1013.561,1015.965
7,9,1013.561,1015.965
8,9,1013.561,1015.965
9,9,1013.561,1015.965
10,9,1013.561,1015.965
11,9,1013.561,1015.965
12,9,1013.561,1015.965
13,9,1013.561,1015.965
14,9,1013.561,1015.965
14,12,1016.185,1023.8710000000001
15,9,1013.561,1015.965
15,12,1016.2760000000001,1023.4069999999999
16,12,1016.362,1022.96
16,9,1013.561,1015.965
17,9,1013.561,1015.965
17,12,1016.444,1022.53
18,12,1016.5210000000001,1022.1160000000001
18,9,1013.561,1015.965
19,9,1013.561,1015.965
19,12,1016.5930000000001,1021.7180000000001
20,9,1013.561,1015.965
20,12,1016.6610000000001,1021.336
21,12,1016.725,1020.9680000000001
21,9,1013.561,1015.965
22,12,1016.7860000000001,1020.6139999999999
22,9,1013.561,1015.965
23,12,1016.8430000000001,1020.273
23,9,1013.561,1015.965
24,9,1013.561,1015.944
24,12,1016.8960000000001,1019.945
25,9,1013.562,1015.928
25,12,1016.946,1019.628
26,12,1016.993,1019.321
26,9,1013.563,1015.9069999999999
27,9,1013.565,1015.8810000000001
27,12,1017.038,1019.0260000000001
28,9,1013.567,1015.8489999999999
28,12,1017.079,1018.74
29,9,1013.569,1015.811
29,12,1017.118,1018.465
30,12,1017.154,1018.199
30,9,1013.572,1015.765
31,12,1017.188,1017.944
31,9,1013.575,1015.71
32,12,1017.22,1017.7
32,9,1013.578,1015.6469999999999
33,9,1013.582,1015.573
33,12,1017.2489999999999,1017.466
34,12,1017.2760000000001,1017.245
34,9,1013.587,1015.488
35,12,1017.3,1017.035
35,9,1013.592,1015.3889999999999
36,12,1017.323,1016.8380000000001
36,9,1013.5980000000001,1015.2760000000001
37,12,1017.3439999999999,1016.653
37,9,1013.6039999999999,1015.1469999999999
38,9,1013.612,1015.0
38,12,1017.363,1016.482
39,12,1017.3810000000001,1016.323
39,9,1013.62,1014.8330000000001
40,12,1017.3969999999999,1016.177
40,9,1013.6289999999999,1014.6439999999999
