1,8,1016.908,1017.192
2,8,1016.948,1016.91
3,8,1016.9860000000001,1016.6469999999999
4,8,1017.0210000000001,1016.4019999999999
5,8,1017.053,1016.174
6,8,1017.0830000000001,1015.965
7,8,1017.1089999999999,1015.773
8,8,1017.133,1015.5980000000001
9,8,1017.155,1015.438
10,8,1017.174,1015.294
11,8,1017.192,1015.163
12,8,1017.2080000000001,1015.044
13,8,1017.2230000000001,1014.936
14,8,1017.2360000000001,1014.837
15,8,1017.2489999999999,1014.745
16,8,1017.2610000000001,1014.659
16,10,1016.179,1023.814
17,8,1017.2719999999999,1014.577
17,10,1016.2189999999999,1023.498
18,8,1017.284,1014.497
18,10,1016.258,1023.203
19,10,1016.295,1022.928
19,8,1017.295,1014.419
20,8,1017.307,1014.34
20,10,1016.33,1022.673
21,10,1016.363,1022.438
21,8,1017.319,1014.2610000000001
22,10,1016.3939999999999,1022.222
22,8,1017.331,1014.18
23,10,1016.424,1022.0219999999999
23,8,1017.3439999999999,1014.096
24,8,1017.357,1014.0110000000001
24,10,1016.451,1021.84
25,10,1016.477,1021.672
25,8,1017.3710000000001,1013.922
26,8,1017.3860000000001,1013.832
26,10,1016.5010000000001,1021.5189999999999
27,10,1016.5239999999999,1021.377
27,8,1017.4010000000001,1013.738
28,10,1016.545,1021.2460000000001
28,8,1017.4169999999999,1013.6419999999999
29,8,1017.433,1013.544
29,10,1016.565,1021.1239999999999
30,8,1017.451,1013.443
30,10,1016.584,1021.0089999999999
31,10,1016.602,1020.8989999999999
31,8,1017.4689999999999,1013.34
32,8,1017.488,1013.235
32,10,1016.6189999999999,1020.793
33,10,1016.6360000000001,1020.689
33,8,1017.508,1013.1289999999999
34,8,1017.528,1013.02
34,10,1016.653,1020.584
35,8,1017.55,1012.9110000000001
35,10,1016.67,1020.477
36,8,1017.572,1012.8
36,10,1016.688,1020.367
37,8,1017.595,1012.688
37,10,1016.707,1020.252
38,10,1016.7260000000001,1020.1310000000001
38,8,1017.6189999999999,1012.575
39,10,1016.747,1020.003
39,8,1017.6439999999999,1012.462
40,10,1016.77,1019.868
40,8,1017.669,1012.3489999999999
