1,10,1014.865,1023.525
1,2,1018.1060000000001,1012.6160000000001
1,9,1013.046,1015.87
1,11,1009.0260000000001,1018.02
2,11,1009.028,1017.799
2,2,1018.118,1012.528
2,9,1013.047,1015.8480000000001
2,10,1014.852,1023.4760000000001
3,2,1018.1310000000001,1012.434
3,9,1013.047,1015.818
3,10,1014.842,1023.433
3,11,1009.0310000000001,1017.5989999999999
4,10,1014.832,1023.3939999999999
4,9,1013.048,1015.779
4,2,1018.145,1012.3330000000001
4,11,1009.034,1017.419
5,10,1014.824,1023.36
5,2,1018.1610000000001,1012.2260000000001
5,11,1009.0369999999999,1017.257
5,9,1013.05,1015.73
6,2,1018.178,1012.113
6,11,1009.04,1017.112
6,10,1014.816,1023.328
6,9,1013.051,1015.67
7,11,1009.044,1016.9830000000001
7,2,1018.197,1011.9960000000001
7,10,1014.809,1023.298
7,9,1013.053,1015.5989999999999
8,9,1013.055,1015.515
8,11,1009.047,1016.8660000000001
8,2,1018.2180000000001,1011.8739999999999
8,10,1014.802,1023.268
9,11,1009.05,1016.7610000000001
9,10,1014.795,1023.238
9,2,1018.2410000000001,1011.748
9,9,1013.057,1015.4169999999999
10,2,1018.2660000000001,1011.6189999999999
10,9,1013.06,1015.305
10,10,1014.7869999999999,1023.206
10,11,1009.054,1016.666
11,10,1014.779,1023.172
11,2,1018.293,1011.488
11,11,1009.057,1016.579
11,9,1013.063,1015.178
12,11,1009.06,1016.4989999999999
12,10,1014.77,1023.1339999999999
12,9,1013.067,1015.035
12,2,1018.323,1011.355
13,11,1009.063,1016.423
13,2,1018.3560000000001,1011.2189999999999
13,10,1014.7589999999999,1023.091
13,9,1013.071,1014.8739999999999
14,10,1014.747,1023.0419999999999
14,11,1009.066,1016.3510000000001
14,2,1018.3919999999999,1011.082
14,9,1013.075,1014.695
15,10,1014.7339999999999,1022.988
15,9,1013.08,1014.4960000000001
15,11,1009.069,1016.2819999999999
16,9,1013.085,1014.2769999999999
16,10,1014.7189999999999,1022.926
16,11,1009.072,1016.215
17,11,1009.075,1016.1489999999999
17,10,1014.702,1022.857
17,9,1013.091,1014.0360000000001
18,10,1014.684,1022.7810000000001
18,9,1013.097,1013.773
18,11,1009.077,1016.0830000000001
19,10,1014.664,1022.696
19,9,1013.1039999999999,1013.485
19,11,1009.08,1016.0169999999999
20,11,1009.0830000000001,1015.951
20,10,1014.6419999999999,1022.6039999999999
20,9,1013.112,1013.173
21,10,1014.6189999999999,1022.502
21,9,1013.12,1012.835
21,11,1009.085,1015.8860000000001
22,10,1014.5939999999999,1022.3919999999999
22,11,1009.0880000000001,1015.82
22,9,1013.13,1012.471
23,9,1013.14,1012.078
23,10,1014.567,1022.273
23,11,1009.091,1015.7560000000001
24,9,1013.1519999999999,1011.658
24,10,1014.539,1022.145
24,11,1009.0939999999999,1015.693
25,11,1009.097,1015.632
25,10,1014.51,1022.007
25,9,1013.165,1011.209
26,11,1009.1,1015.574
26,10,1014.4780000000001,1021.8589999999999
27,10,1014.446,1021.701
27,11,1009.102,1015.518
28,10,1014.413,1021.533
28,11,1009.105,1015.466
29,11,1009.107,1015.418
29,10,1014.378,1021.355
30,11,1009.1089999999999,1015.3739999999999
30,10,1014.3430000000001,1021.166
31,10,1014.307,1020.9680000000001
31,11,1009.1110000000001,1015.334
32,10,1014.2710000000001,1020.7610000000001
32,11,1009.112,1015.298
33,11,1009.1139999999999,1015.2660000000001
33,10,1014.235,1020.544
34,10,1014.199,1020.32
34,11,1009.115,1015.238
35,10,1014.1619999999999,1020.0889999999999
35,11,1009.1160000000001,1015.2130000000001
36,10,1014.127,1019.852
36,11,1009.1160000000001,1015.191
37,10,1014.092,1019.61
37,11,1009.117,1015.171
38,11,1009.118,1015.153
38,10,1014.057,1019.3660000000001
39,10,1014.0239999999999,1019.12
39,11,1009.118,1015.135
40,10,1013.9910000000001,1018.875
40,11,1009.1189999999999,1015.117
