1,3,1009.4760000000001,1014.2189999999999
1,7,1017.2560000000001,1015.822
2,7,1017.2660000000001,1015.6080000000001
2,3,1009.4830000000001,1014.046
3,3,1009.49,1013.8539999999999
3,7,1017.275,1015.414
4,3,1009.4989999999999,1013.6419999999999
4,7,1017.2819999999999,1015.2389999999999
5,3,1009.508,1013.41
5,7,1017.289,1015.0830000000001
6,7,1017.294,1014.947
6,3,1009.518,1013.158
7,7,1017.298,1014.83
7,3,1009.529,1012.887
8,3,1009.54,1012.597
8,10,1007.414,1023.883
8,7,1017.302,1014.73
9,10,1007.297,1023.3
9,3,1009.553,1012.289
9,7,1017.304,1014.648
10,3,1009.565,1011.962
10,7,1017.306,1014.582
10,10,1007.175,1022.738
11,3,1009.579,1011.617
11,7,1017.308,1014.5310000000001
11,10,1007.049,1022.198
12,10,1006.918,1021.68
12,7,1017.309,1014.4939999999999
12,3,1009.5930000000001,1011.2539999999999
13,10,1006.7819999999999,1021.183
13,7,1017.31,1014.4689999999999
14,10,1006.643,1020.706
14,7,1017.309,1014.467
15,7,1017.309,1014.467
15,10,1006.4989999999999,1020.25
16,7,1017.309,1014.467
16,10,1006.352,1019.812
17,10,1006.2,1019.39
17,7,1017.309,1014.467
18,10,1006.045,1018.9830000000001
18,7,1017.309,1014.467
19,7,1017.309,1014.467
19,10,1005.885,1018.5880000000001
20,7,1017.309,1014.467
20,10,1005.72,1018.204
21,7,1017.309,1014.467
21,10,1005.55,1017.828
21,11,1016.439,1023.943
22,10,1005.3739999999999,1017.46
22,11,1016.4680000000001,1023.7180000000001
22,7,1017.309,1014.467
23,11,1016.4939999999999,1023.5139999999999
23,10,1005.191,1017.096
23,7,1017.309,1014.467
24,7,1017.309,1014.467
24,10,1005.0010000000001,1016.737
24,11,1016.5189999999999,1023.329
25,11,1016.54,1023.163
25,10,1004.801,1016.3810000000001
25,7,1017.309,1014.467
26,11,1016.56,1023.015
26,10,1004.5930000000001,1016.0269999999999
26,7,1017.309,1014.467
27,11,1016.578,1022.882
27,10,1004.375,1015.675
27,7,1017.309,1014.467
28,11,1016.5939999999999,1022.763
28,7,1017.309,1014.467
28,10,1004.145,1015.324
29,7,1017.309,1014.467
29,11,1016.6080000000001,1022.658
30,7,1017.309,1014.467
30,11,1016.6210000000001,1022.565
31,11,1016.632,1022.482
31,7,1017.309,1014.467
32,11,1016.6419999999999,1022.409
32,7,1017.309,1014.467
33,11,1016.6510000000001,1022.345
33,7,1017.309,1014.467
34,7,1017.309,1014.467
34,11,1016.658,1022.289
35,11,1016.665,1022.24
35,7,1017.309,1014.467
36,7,1017.309,1014.467
36,11,1016.671,1022.199
37,11,1016.675,1022.164
37,7,1017.309,1014.467
38,11,1016.679,1022.1339999999999
38,7,1017.309,1014.467
39,11,1016.683,1022.1110000000001
39,7,1017.309,1014.467
40,11,1016.685,1022.092
40,7,1017.309,1014.467
