1,3,1009.453,1003.87
2,3,1009.459,1003.298
2,4,1013.7389999999999,1006.8
3,4,1013.7660000000001,1006.2869999999999
3,3,1009.466,1002.71
4,3,1009.475,1002.105
4,4,1013.793,1005.7660000000001
5,4,1013.821,1005.2360000000001
5,3,1009.4860000000001,1001.4839999999999
6,3,1009.498,1000.847
6,4,1013.85,1004.699
7,3,1009.5110000000001,1000.195
7,4,1013.8789999999999,1004.154
8,3,1009.5260000000001,999.528
8,4,1013.908,1003.6
9,3,1009.541,998.846
9,4,1013.938,1003.039
10,3,1009.558,998.15
10,4,1013.9680000000001,1002.4689999999999
11,3,1009.576,997.439
11,4,1013.998,1001.8910000000001
12,4,1014.029,1001.304
12,3,1009.595,996.715
13,4,1014.06,1000.7080000000001
13,3,1009.615,995.977
14,3,1009.635,995.225
14,4,1014.091,1000.1030000000001
15,3,1009.6560000000001,994.461
15,4,1014.122,999.4889999999999
16,4,1014.153,998.865
16,3,1009.678,993.682
17,4,1014.184,998.2330000000001
17,3,1009.7,992.8910000000001
18,3,1009.7230000000001,992.085
18,4,1014.215,997.591
19,4,1014.2460000000001,996.94
19,3,1009.747,991.2660000000001
20,4,1014.2769999999999,996.2810000000001
20,3,1009.7719999999999,990.432
21,3,1009.797,989.584
21,4,1014.307,995.613
22,4,1014.337,994.937
23,4,1014.3660000000001,994.2539999999999
24,4,1014.395,993.563
25,4,1014.424,992.8660000000001
26,4,1014.451,992.163
27,4,1014.4789999999999,991.454
28,4,1014.5060000000001,990.74
29,4,1014.5319999999999,990.0219999999999
30,4,1014.558,989.299
