1,5,1002.439,1004.173
2,5,1002.8389999999999,1004.164
3,5,1003.2560000000001,1004.155
4,5,1003.691,1004.145
4,2,1000.0889999999999,1000.3860000000001
5,2,1000.291,1000.38
5,5,1004.143,1004.1360000000001
6,2,1000.5110000000001,1000.373
6,5,1004.612,1004.128
7,5,1005.1,1004.1189999999999
7,2,1000.7489999999999,1000.367
8,5,1005.605,1004.1110000000001
8,2,1001.0060000000001,1000.3589999999999
9,5,1006.1289999999999,1004.1030000000001
9,2,1001.2819999999999,1000.352
10,5,1006.671,1004.096
10,2,1001.577,1000.3439999999999
11,2,1001.8919999999999,1000.337
11,5,1007.2330000000001,1004.09
12,5,1007.814,1004.084
12,2,1002.2260000000001,1000.329
13,2,1002.58,1000.321
13,5,1008.414,1004.078
14,5,1009.035,1004.073
14,2,1002.953,1000.313
15,2,1003.345,1000.306
15,5,1009.676,1004.069
16,2,1003.755,1000.3
16,5,1010.3380000000001,1004.065
17,2,1004.184,1000.294
17,5,1011.0189999999999,1004.061
18,5,1011.721,1004.058
18,2,1004.6310000000001,1000.289
19,5,1012.443,1004.055
19,2,1005.096,1000.2860000000001
20,5,1013.186,1004.052
20,2,1005.578,1000.284
21,2,1006.078,1000.284
21,5,1013.948,1004.049
22,2,1006.595,1000.2860000000001
22,5,1014.7289999999999,1004.047
23,2,1007.13,1000.291
23,5,1015.53,1004.044
24,5,1016.3510000000001,1004.041
24,2,1007.682,1000.297
25,2,1008.2510000000001,1000.306
26,2,1008.837,1000.318
27,2,1009.441,1000.3330000000001
28,2,1010.061,1000.35
29,2,1010.699,1000.3710000000001
30,2,1011.352,1000.395
31,2,1012.0210000000001,1000.422
32,2,1012.706,1000.452
33,2,1013.4060000000001,1000.4860000000001
34,2,1014.12,1000.523
35,2,1014.8489999999999,1000.563
36,2,1015.59,1000.607
37,2,1016.3439999999999,1000.653
