1,3,1044.4589999999998,1007.309
2,3,1044.254,1007.31
3,3,1044.049,1007.311
4,3,1043.844,1007.313
5,3,1043.641,1007.315
6,3,1043.442,1007.318
7,3,1043.247,1007.32
8,3,1043.059,1007.323
9,3,1042.877,1007.326
10,3,1042.705,1007.33
11,3,1042.542,1007.3330000000001
12,3,1042.39,1007.337
13,3,1042.249,1007.34
14,3,1042.121,1007.3439999999999
15,4,1051.653,1007.4889999999999
15,3,1042.006,1007.347
16,3,1041.904,1007.35
16,4,1051.303,1007.4839999999999
17,4,1050.961,1007.4810000000001
17,3,1041.815,1007.3530000000001
18,4,1050.629,1007.4810000000001
18,3,1041.739,1007.355
19,3,1041.675,1007.357
19,4,1050.308,1007.4830000000001
20,3,1041.624,1007.3580000000001
20,4,1050.002,1007.487
21,3,1041.583,1007.3589999999999
21,4,1049.712,1007.492
22,3,1041.5539999999999,1007.36
22,4,1049.4389999999999,1007.498
23,3,1041.5330000000001,1007.36
23,4,1049.1860000000001,1007.5060000000001
24,3,1041.522,1007.36
24,4,1048.953,1007.513
25,3,1041.522,1007.36
25,4,1048.742,1007.5210000000001
26,4,1048.552,1007.528
26,3,1041.522,1007.36
27,3,1041.522,1007.36
27,4,1048.384,1007.535
28,3,1041.522,1007.36
28,4,1048.239,1007.54
29,3,1041.522,1007.36
29,4,1048.114,1007.545
30,3,1041.522,1007.36
30,4,1048.011,1007.549
31,4,1047.927,1007.552
31,3,1041.522,1007.36
32,3,1041.522,1007.36
32,4,1047.862,1007.554
33,4,1047.815,1007.556
33,3,1041.522,1007.36
34,4,1047.7830000000001,1007.556
34,3,1041.522,1007.36
35,3,1041.522,1007.36
35,4,1047.779,1007.555
36,4,1047.779,1007.555
36,3,1041.522,1007.36
37,4,1047.779,1007.555
37,3,1041.522,1007.36
38,4,1047.779,1007.555
38,3,1041.51,1007.36
39,3,1041.493,1007.3610000000001
39,4,1047.779,1007.555
40,3,1041.468,1007.362
40,4,1047.779,1007.555
