2,4,1009.25,1006.8610000000001
3,4,1009.28,1006.058
4,4,1009.313,1005.2339999999999
5,4,1009.3489999999999,1004.3910000000001
6,4,1009.387,1003.53
7,4,1009.427,1002.653
8,4,1009.47,1001.7610000000001
9,4,1009.513,1000.8539999999999
10,4,1009.558,999.934
10,2,1000.164,1000.7230000000001
11,2,1000.497,1000.7180000000001
11,4,1009.6039999999999,999.002
12,4,1009.65,998.059
12,2,1000.8439999999999,1000.7130000000001
13,2,1001.206,1000.707
13,4,1009.696,997.105
14,2,1001.582,1000.701
14,4,1009.742,996.1419999999999
15,4,1009.788,995.17
15,2,1001.971,1000.694
16,2,1002.3739999999999,1000.687
16,4,1009.832,994.192
17,2,1002.791,1000.679
17,4,1009.8760000000001,993.207
18,2,1003.221,1000.671
18,4,1009.919,992.2180000000001
19,4,1009.961,991.225
19,2,1003.666,1000.6619999999999
20,4,1010.002,990.2289999999999
20,2,1004.125,1000.653
21,2,1004.5989999999999,1000.643
21,4,1010.041,989.232
22,2,1005.0889999999999,1000.633
23,2,1005.5939999999999,1000.623
24,2,1006.1160000000001,1000.613
25,2,1006.655,1000.6030000000001
26,2,1007.212,1000.5930000000001
27,2,1007.785,1000.584
28,2,1008.377,1000.576
29,2,1008.9860000000001,1000.569
30,2,1009.6139999999999,1000.563
31,2,1010.26,1000.559
32,2,1010.924,1000.557
33,2,1011.6060000000001,1000.557
34,2,1012.306,1000.559
35,2,1013.025,1000.564
36,2,1013.7610000000001,1000.572
37,2,1014.515,1000.582
38,2,1015.2869999999999,1000.595
39,2,1016.077,1000.612
40,2,1016.8839999999999,1000.6310000000001
