1,10,1053.766,1008.074
1,11,1066.108,1008.785
2,11,1065.858,1008.74
2,10,1053.6480000000001,1008.07
3,10,1053.548,1008.067
3,11,1065.598,1008.693
4,11,1065.328,1008.645
4,10,1053.463,1008.064
5,11,1065.049,1008.597
5,10,1053.393,1008.062
6,11,1064.763,1008.548
6,10,1053.337,1008.061
7,10,1053.2910000000002,1008.06
7,11,1064.471,1008.4989999999999
8,10,1053.255,1008.059
8,11,1064.175,1008.45
9,11,1063.877,1008.4019999999999
9,10,1053.2269999999999,1008.058
10,11,1063.58,1008.355
10,10,1053.1960000000001,1008.058
11,11,1063.286,1008.31
11,10,1053.1960000000001,1008.058
12,10,1053.1960000000001,1008.058
12,11,1062.998,1008.2660000000001
13,11,1062.718,1008.2239999999999
13,10,1053.1960000000001,1008.058
14,11,1062.448,1008.185
14,10,1053.1960000000001,1008.058
15,10,1053.1960000000001,1008.058
15,11,1062.19,1008.148
16,11,1061.947,1008.1139999999999
16,10,1053.1960000000001,1008.058
17,11,1061.72,1008.0830000000001
17,10,1053.1960000000001,1008.058
18,10,1053.1960000000001,1008.058
18,11,1061.51,1008.054
19,11,1061.319,1008.029
19,10,1053.1960000000001,1008.058
20,10,1053.1960000000001,1008.058
20,11,1061.146,1008.0060000000001
21,10,1053.1960000000001,1008.058
21,11,1060.991,1007.9860000000001
22,10,1053.1960000000001,1008.058
22,11,1060.854,1007.9689999999999
23,11,1060.734,1007.954
23,10,1053.165,1008.057
23,16,1070.915,1009.78
24,16,1070.712,1009.7410000000001
24,10,1053.1480000000001,1008.057
24,11,1060.63,1007.941
25,10,1053.127,1008.056
25,11,1060.5410000000002,1007.93
25,16,1070.509,1009.703
26,10,1053.104,1008.055
26,11,1060.465,1007.92
26,16,1070.307,1009.665
27,16,1070.106,1009.627
27,11,1060.4,1007.9119999999999
27,10,1053.078,1008.055
28,10,1053.048,1008.054
28,16,1069.907,1009.59
28,11,1060.344,1007.905
29,16,1069.712,1009.553
29,10,1053.015,1008.053
29,11,1060.296,1007.8989999999999
30,16,1069.519,1009.518
30,11,1060.253,1007.8939999999999
30,10,1052.9769999999999,1008.052
31,16,1069.3310000000001,1009.4830000000001
31,10,1052.933,1008.051
31,11,1060.213,1007.8889999999999
32,10,1052.883,1008.05
32,11,1060.175,1007.8839999999999
32,16,1069.147,1009.449
33,10,1052.826,1008.049
33,16,1068.9669999999999,1009.416
33,11,1060.138,1007.8789999999999
34,10,1052.761,1008.048
34,11,1060.099,1007.8739999999999
34,16,1068.7930000000001,1009.3839999999999
35,11,1060.058,1007.8689999999999
35,16,1068.623,1009.3530000000001
35,10,1052.6860000000001,1008.046
36,16,1068.4569999999999,1009.323
36,11,1060.013,1007.8639999999999
36,10,1052.601,1008.045
37,10,1052.505,1008.044
37,11,1059.964,1007.8580000000001
37,16,1068.296,1009.294
38,11,1059.91,1007.8510000000001
38,10,1052.395,1008.043
38,16,1068.139,1009.2660000000001
39,16,1067.984,1009.238
39,11,1059.851,1007.8439999999999
39,10,1052.2730000000001,1008.0419999999999
40,16,1067.833,1009.212
40,10,1052.136,1008.041
40,11,1059.785,1007.836
