1,14,1063.603,1008.4069999999999
2,14,1062.983,1008.3430000000001
3,14,1062.391,1008.2860000000001
4,14,1061.829,1008.2339999999999
5,14,1061.297,1008.189
6,14,1060.795,1008.1489999999999
7,14,1060.323,1008.113
8,14,1059.88,1008.082
9,14,1059.4660000000001,1008.054
10,14,1059.0819999999999,1008.03
11,14,1058.725,1008.0089999999999
12,14,1058.395,1007.99
13,14,1058.0910000000001,1007.9739999999999
14,14,1057.812,1007.959
15,14,1057.556,1007.947
16,14,1057.322,1007.936
17,14,1057.109,1007.927
17,16,1070.425,1009.257
18,16,1069.8319999999999,1009.16
18,14,1056.9160000000002,1007.919
19,14,1056.74,1007.9119999999999
19,16,1069.268,1009.073
20,14,1056.5810000000001,1007.9060000000001
20,16,1068.733,1008.995
21,16,1068.228,1008.925
21,14,1056.438,1007.9
22,14,1056.309,1007.8960000000001
22,16,1067.752,1008.862
23,14,1056.193,1007.8919999999999
23,16,1067.306,1008.806
24,14,1056.089,1007.888
24,16,1066.89,1008.7560000000001
25,14,1055.997,1007.885
25,16,1066.502,1008.712
26,14,1055.915,1007.883
26,16,1066.144,1008.672
27,14,1055.8419999999999,1007.8810000000001
27,16,1065.813,1008.6360000000001
28,16,1065.511,1008.6039999999999
28,14,1055.778,1007.8789999999999
29,14,1055.723,1007.877
29,16,1065.234,1008.576
30,14,1055.675,1007.8760000000001
30,16,1064.984,1008.55
31,14,1055.634,1007.875
31,16,1064.759,1008.5269999999999
32,14,1055.599,1007.8739999999999
32,16,1064.558,1008.507
33,14,1055.569,1007.873
33,16,1064.38,1008.4889999999999
34,16,1064.225,1008.4730000000001
34,14,1055.5439999999999,1007.873
35,14,1055.522,1007.872
35,16,1064.09,1008.46
36,16,1063.975,1008.448
36,14,1055.503,1007.872
37,14,1055.486,1007.8710000000001
37,16,1063.879,1008.438
38,16,1063.8,1008.43
38,14,1055.47,1007.8710000000001
39,16,1063.736,1008.423
39,14,1055.454,1007.87
40,16,1063.6860000000001,1008.418
40,14,1055.437,1007.87
