1,4,1017.873,1012.4060000000001
1,5,1016.7360000000001,1021.725
2,4,1017.888,1012.346
2,5,1016.762,1021.4860000000001
3,4,1017.9010000000001,1012.296
3,5,1016.7869999999999,1021.253
4,5,1016.811,1021.029
4,4,1017.913,1012.252
5,5,1016.835,1020.814
5,4,1017.924,1012.216
6,4,1017.934,1012.183
6,5,1016.857,1020.61
7,5,1016.877,1020.4169999999999
7,4,1017.943,1012.155
8,5,1016.8960000000001,1020.238
8,4,1017.951,1012.128
9,4,1017.96,1012.1010000000001
9,5,1016.913,1020.071
10,5,1016.929,1019.918
10,4,1017.9680000000001,1012.072
11,4,1017.977,1012.04
11,5,1016.944,1019.7769999999999
12,4,1017.987,1012.002
12,5,1016.956,1019.648
13,4,1017.9989999999999,1011.959
13,5,1016.9680000000001,1019.5310000000001
14,4,1018.012,1011.9069999999999
14,5,1016.9780000000001,1019.422
15,5,1016.988,1019.322
15,4,1018.029,1011.845
16,5,1016.997,1019.227
16,4,1018.049,1011.7739999999999
17,4,1018.073,1011.69
17,5,1017.0060000000001,1019.1360000000001
18,5,1017.015,1019.046
18,4,1018.1010000000001,1011.595
19,5,1017.0239999999999,1018.956
19,4,1018.135,1011.4860000000001
20,5,1017.033,1018.862
20,4,1018.175,1011.3639999999999
21,5,1017.043,1018.763
21,4,1018.222,1011.2280000000001
22,5,1017.054,1018.6569999999999
22,4,1018.2769999999999,1011.079
23,5,1017.065,1018.544
24,5,1017.077,1018.422
25,5,1017.09,1018.291
26,5,1017.1039999999999,1018.1519999999999
27,5,1017.118,1018.0060000000001
28,5,1017.132,1017.8530000000001
29,5,1017.1469999999999,1017.696
30,5,1017.163,1017.5360000000001
31,5,1017.178,1017.375
32,5,1017.193,1017.215
33,5,1017.207,1017.059
34,5,1017.222,1016.9069999999999
34,11,1013.688,1023.934
35,11,1013.64,1023.452
35,5,1017.235,1016.762
36,5,1017.248,1016.6260000000001
36,11,1013.596,1022.9780000000001
37,5,1017.2610000000001,1016.498
37,11,1013.558,1022.5110000000001
38,11,1013.525,1022.054
38,5,1017.2719999999999,1016.3810000000001
39,5,1017.2819999999999,1016.275
39,11,1013.497,1021.6080000000001
40,5,1017.291,1016.179
40,11,1013.4739999999999,1021.174
