1,7,1039.326,1003.5219999999999
8,11,1019.06,1000.665
9,11,1019.943,1000.685
10,11,1020.8439999999999,1000.706
11,11,1021.7610000000001,1000.7280000000001
11,4,1025.4560000000001,991.0980000000001
12,11,1022.693,1000.7510000000001
12,4,1025.402,991.23
13,11,1023.638,1000.775
13,4,1025.346,991.367
14,4,1025.286,991.5110000000001
14,11,1024.596,1000.8
15,11,1025.5639999999999,1000.826
15,6,1019.315,1004.1289999999999
15,4,1025.223,991.659
16,4,1025.1589999999999,991.81
16,11,1026.5410000000002,1000.8530000000001
16,6,1020.081,1004.115
17,6,1020.8580000000001,1004.1
17,4,1025.094,991.9630000000001
17,11,1027.526,1000.8810000000001
18,6,1021.645,1004.085
18,11,1028.517,1000.9110000000001
18,4,1025.027,992.1160000000001
19,4,1024.96,992.2689999999999
19,6,1022.441,1004.068
19,11,1029.514,1000.943
20,11,1030.514,1000.9760000000001
20,4,1024.892,992.421
20,6,1023.2460000000001,1004.051
21,11,1031.518,1001.012
21,6,1024.059,1004.034
21,4,1024.825,992.571
22,4,1024.759,992.7180000000001
22,11,1032.524,1001.05
22,6,1024.88,1004.0160000000001
23,4,1024.694,992.8610000000001
23,6,1025.7069999999999,1003.998
23,11,1033.532,1001.092
24,6,1026.5410000000002,1003.9789999999999
24,4,1024.63,993.0010000000001
24,11,1034.5410000000002,1001.137
25,6,1027.382,1003.961
25,4,1024.567,993.1360000000001
25,11,1035.5510000000002,1001.185
26,11,1036.5610000000001,1001.238
26,6,1028.2269999999999,1003.943
26,4,1024.506,993.2669999999999
27,6,1029.079,1003.925
27,4,1024.4460000000001,993.393
27,11,1037.572,1001.294
28,11,1038.5819999999999,1001.3560000000001
28,6,1029.935,1003.9069999999999
28,4,1024.388,993.515
29,4,1024.3319999999999,993.632
29,6,1030.796,1003.8910000000001
29,11,1039.5919999999999,1001.422
30,6,1031.662,1003.875
30,4,1024.278,993.7439999999999
31,4,1024.225,993.8530000000001
31,6,1032.532,1003.86
32,4,1024.175,993.956
32,6,1033.407,1003.846
33,6,1034.285,1003.8330000000001
33,4,1024.126,994.056
34,4,1024.078,994.1519999999999
34,6,1035.1680000000001,1003.822
35,6,1036.0539999999999,1003.812
35,4,1024.0330000000001,994.2439999999999
36,4,1023.9889999999999,994.331
36,6,1036.944,1003.803
37,4,1023.946,994.416
37,6,1037.839,1003.795
38,4,1023.905,994.497
38,6,1038.737,1003.789
39,4,1023.8660000000001,994.574
39,6,1039.639,1003.783
40,4,1023.828,994.6489999999999
