1,6,1017.297,1006.845
2,6,1016.867,1007.0219999999999
3,6,1016.429,1007.185
4,6,1015.982,1007.336
5,6,1015.528,1007.475
6,6,1015.066,1007.6010000000001
7,6,1014.596,1007.715
8,6,1014.1189999999999,1007.818
9,6,1013.635,1007.909
10,6,1013.143,1007.99
11,6,1012.645,1008.061
12,6,1012.1389999999999,1008.123
13,6,1011.6260000000001,1008.176
14,6,1011.1060000000001,1008.22
15,6,1010.578,1008.257
16,6,1010.043,1008.2869999999999
17,6,1009.5010000000001,1008.312
18,6,1008.951,1008.33
19,1,1021.328,1007.6519999999999
19,6,1008.393,1008.3439999999999
20,1,1020.623,1007.671
20,6,1007.828,1008.3539999999999
21,6,1007.255,1008.36
21,1,1019.918,1007.69
22,6,1006.674,1008.3639999999999
22,1,1019.2130000000001,1007.709
23,6,1006.085,1008.365
23,1,1018.508,1007.727
24,1,1017.804,1007.7439999999999
24,6,1005.488,1008.365
25,1,1017.1010000000001,1007.76
25,6,1004.8839999999999,1008.363
26,6,1004.273,1008.3610000000001
26,1,1016.4,1007.775
27,1,1015.699,1007.789
27,6,1003.654,1008.3580000000001
27,2,1018.809,1004.049
28,6,1003.028,1008.3539999999999
28,2,1019.16,1004.145
28,1,1015.0,1007.801
29,1,1014.302,1007.813
29,2,1019.518,1004.258
29,6,1002.3939999999999,1008.3510000000001
30,6,1001.7539999999999,1008.347
30,2,1019.8810000000001,1004.388
30,1,1013.6060000000001,1007.823
31,1,1012.9110000000001,1007.832
31,2,1020.248,1004.5369999999999
31,6,1001.1080000000001,1008.3439999999999
32,2,1020.618,1004.706
32,1,1012.2180000000001,1007.8389999999999
33,2,1020.988,1004.8969999999999
33,1,1011.5260000000001,1007.846
34,1,1010.835,1007.8510000000001
34,2,1021.3560000000001,1005.1110000000001
35,2,1021.721,1005.3480000000001
35,1,1010.145,1007.8560000000001
36,1,1009.455,1007.86
37,1,1008.7660000000001,1007.863
38,1,1008.076,1007.865
39,1,1007.3860000000001,1007.867
40,1,1006.694,1007.8689999999999
