1,2,1004.789,1003.867
1,7,1005.961,1000.288
2,7,1006.27,1000.279
2,2,1005.19,1003.857
3,7,1006.579,1000.2689999999999
3,2,1005.5830000000001,1003.8480000000001
4,7,1006.8889999999999,1000.26
4,2,1005.9639999999999,1003.841
5,2,1006.332,1003.834
5,7,1007.198,1000.2510000000001
6,7,1007.508,1000.242
6,2,1006.685,1003.828
7,2,1007.0219999999999,1003.823
7,7,1007.818,1000.2330000000001
8,2,1007.342,1003.818
8,7,1008.1289999999999,1000.225
9,7,1008.441,1000.217
9,2,1007.6439999999999,1003.813
10,7,1008.7539999999999,1000.21
10,2,1007.928,1003.809
11,7,1009.07,1000.203
11,2,1008.194,1003.805
12,2,1008.443,1003.801
12,7,1009.388,1000.196
13,2,1008.675,1003.797
13,7,1009.711,1000.19
14,2,1008.8919999999999,1003.794
14,7,1010.039,1000.185
15,7,1010.3739999999999,1000.18
15,2,1009.0939999999999,1003.79
16,2,1009.283,1003.7860000000001
16,7,1010.717,1000.176
17,7,1011.071,1000.172
17,2,1009.46,1003.783
18,2,1009.6260000000001,1003.779
18,7,1011.436,1000.169
19,2,1009.7819999999999,1003.7760000000001
19,7,1011.815,1000.1669999999999
20,2,1009.93,1003.7719999999999
20,7,1012.21,1000.166
21,2,1010.071,1003.7689999999999
21,7,1012.623,1000.166
22,7,1013.055,1000.166
22,2,1010.206,1003.7660000000001
23,2,1010.337,1003.762
23,7,1013.508,1000.168
24,2,1010.4630000000001,1003.7589999999999
24,7,1013.9839999999999,1000.172
25,2,1010.587,1003.7560000000001
25,7,1014.4830000000001,1000.177
26,2,1010.709,1003.752
26,7,1015.008,1000.183
27,2,1010.83,1003.7489999999999
27,7,1015.558,1000.192
28,7,1016.1360000000001,1000.203
28,2,1010.951,1003.745
29,2,1011.073,1003.742
29,7,1016.74,1000.215
30,2,1011.196,1003.738
31,2,1011.321,1003.7339999999999
32,2,1011.447,1003.73
33,2,1011.577,1003.7260000000001
34,2,1011.7080000000001,1003.721
35,2,1011.8430000000001,1003.717
36,2,1011.9789999999999,1003.712
37,2,1012.1189999999999,1003.707
38,2,1012.262,1003.702
39,2,1012.4069999999999,1003.697
40,2,1012.556,1003.692
