1,18,972.9910000000001,1004.924
1,17,977.914,1001.2539999999999
1,15,980.69,1004.1619999999999
2,18,973.074,1004.922
2,17,977.985,1001.25
2,15,980.7489999999999,1004.16
3,15,980.82,1004.1569999999999
3,18,973.1510000000001,1004.919
3,17,978.05,1001.2460000000001
4,17,978.112,1001.243
4,18,973.222,1004.9169999999999
4,15,980.905,1004.153
5,18,973.2869999999999,1004.915
5,15,981.0039999999999,1004.1489999999999
5,17,978.172,1001.2389999999999
6,17,978.232,1001.2360000000001
6,15,981.117,1004.145
6,18,973.346,1004.914
7,15,981.2439999999999,1004.14
7,17,978.293,1001.232
7,18,973.398,1004.9119999999999
8,18,973.445,1004.9110000000001
8,15,981.3839999999999,1004.1339999999999
8,17,978.357,1001.2280000000001
9,18,973.487,1004.9110000000001
9,17,978.425,1001.2239999999999
9,15,981.5369999999999,1004.128
10,15,981.702,1004.122
10,18,973.5260000000001,1004.91
10,17,978.498,1001.22
11,15,981.877,1004.115
11,17,978.576,1001.215
11,18,973.562,1004.91
12,18,973.5980000000001,1004.909
12,17,978.659,1001.21
13,18,973.6339999999999,1004.909
13,17,978.747,1001.204
14,17,978.8389999999999,1001.199
14,18,973.672,1004.908
15,17,978.936,1001.192
15,18,973.7130000000001,1004.9069999999999
16,18,973.7589999999999,1004.9060000000001
16,17,979.0369999999999,1001.186
17,17,979.14,1001.179
17,18,973.811,1004.904
18,18,973.87,1004.903
18,17,979.247,1001.172
19,18,973.936,1004.9010000000001
19,17,979.355,1001.165
20,17,979.465,1001.1569999999999
20,18,974.012,1004.8989999999999
21,18,974.097,1004.8969999999999
21,17,979.577,1001.1489999999999
22,17,979.69,1001.1410000000001
22,18,974.191,1004.8939999999999
23,18,974.295,1004.8919999999999
23,17,979.804,1001.133
24,17,979.92,1001.1239999999999
24,18,974.409,1004.8889999999999
25,17,980.0369999999999,1001.115
25,18,974.5319999999999,1004.887
26,17,980.155,1001.1060000000001
26,18,974.663,1004.8839999999999
27,18,974.803,1004.8810000000001
27,17,980.2739999999999,1001.097
28,17,980.3939999999999,1001.087
28,18,974.95,1004.878
29,18,975.1039999999999,1004.8760000000001
29,17,980.5160000000001,1001.077
30,17,980.638,1001.066
30,18,975.2639999999999,1004.873
31,17,980.763,1001.056
31,18,975.429,1004.87
32,18,975.5989999999999,1004.867
32,17,980.888,1001.044
33,17,981.015,1001.033
33,18,975.7719999999999,1004.863
34,18,975.949,1004.86
34,17,981.143,1001.0210000000001
35,18,976.128,1004.8560000000001
35,17,981.273,1001.008
36,17,981.405,1000.995
36,18,976.309,1004.8530000000001
37,17,981.539,1000.9810000000001
37,18,976.492,1004.8489999999999
38,18,976.676,1004.845
38,17,981.675,1000.967
39,17,981.814,1000.953
39,18,976.8610000000001,1004.841
39,19,972.794,1001.237
40,19,973.0360000000001,1001.2280000000001
40,18,977.047,1004.836
40,17,981.956,1000.937
