1,7,1012.6139999999999,1019.581
1,6,1009.202,1021.55
2,7,1012.6160000000001,1019.291
2,6,1009.204,1021.2739999999999
3,6,1009.205,1021.0089999999999
3,7,1012.617,1019.023
4,6,1009.207,1020.7539999999999
4,7,1012.6189999999999,1018.7760000000001
5,7,1012.62,1018.55
5,6,1009.207,1020.508
6,6,1009.2080000000001,1020.2719999999999
6,7,1012.62,1018.345
7,7,1012.6210000000001,1018.16
7,6,1009.209,1020.045
8,7,1012.6210000000001,1017.995
8,6,1009.209,1019.828
9,7,1012.622,1017.847
9,6,1009.209,1019.62
10,6,1009.209,1019.422
10,7,1012.622,1017.717
11,6,1009.209,1019.235
11,7,1012.622,1017.6030000000001
12,6,1009.2080000000001,1019.058
12,7,1012.622,1017.503
13,6,1009.2080000000001,1018.8939999999999
13,7,1012.622,1017.4169999999999
14,7,1012.6210000000001,1017.3430000000001
14,6,1009.207,1018.743
15,6,1009.207,1018.6039999999999
15,7,1012.6210000000001,1017.28
16,6,1009.206,1018.48
16,7,1012.622,1017.225
17,6,1009.205,1018.3689999999999
17,7,1012.622,1017.178
18,6,1009.205,1018.2719999999999
18,7,1012.622,1017.138
19,6,1009.204,1018.188
19,7,1012.622,1017.1030000000001
20,6,1009.204,1018.117
20,7,1012.622,1017.072
21,7,1012.622,1017.044
21,6,1009.203,1018.058
22,7,1012.623,1017.018
22,6,1009.202,1018.01
23,7,1012.623,1016.995
23,6,1009.202,1017.972
24,7,1012.623,1016.972
24,6,1009.202,1017.942
25,7,1012.623,1016.95
25,6,1009.201,1017.92
26,6,1009.201,1017.9
26,7,1012.623,1016.927
27,6,1009.201,1017.9
27,7,1012.6239999999999,1016.903
28,7,1012.6239999999999,1016.877
28,6,1009.201,1017.9
29,7,1012.6239999999999,1016.8489999999999
29,6,1009.201,1017.9
30,6,1009.201,1017.9
30,7,1012.6239999999999,1016.817
31,6,1009.201,1017.9
31,7,1012.6239999999999,1016.7810000000001
32,7,1012.6239999999999,1016.74
32,6,1009.201,1017.9
33,6,1009.201,1017.9
33,7,1012.6239999999999,1016.692
34,7,1012.6239999999999,1016.637
34,6,1009.201,1017.9
35,6,1009.201,1017.9
35,7,1012.625,1016.574
36,6,1009.201,1017.9
36,7,1012.625,1016.502
37,7,1012.625,1016.419
37,6,1009.201,1017.9
38,7,1012.6260000000001,1016.325
38,6,1009.201,1017.9
39,7,1012.6260000000001,1016.2189999999999
39,6,1009.201,1017.9
40,7,1012.627,1016.1010000000001
40,6,1009.201,1017.9
