1,4,1044.711,1007.826
2,4,1044.484,1007.828
3,4,1044.258,1007.829
4,4,1044.0330000000001,1007.831
5,4,1043.809,1007.832
6,4,1043.589,1007.8330000000001
7,4,1043.372,1007.834
8,4,1043.1589999999999,1007.835
9,4,1042.952,1007.835
10,4,1042.751,1007.834
11,4,1042.557,1007.834
12,4,1042.37,1007.8330000000001
13,4,1042.19,1007.832
14,4,1042.019,1007.83
15,4,1041.856,1007.828
16,4,1041.701,1007.827
17,4,1041.5539999999999,1007.825
18,6,1051.828,1007.465
18,4,1041.415,1007.823
19,6,1051.573,1007.461
19,4,1041.2839999999999,1007.821
20,4,1041.161,1007.819
20,6,1051.32,1007.4580000000001
21,4,1041.047,1007.817
21,6,1051.0710000000001,1007.456
22,4,1040.94,1007.815
22,6,1050.828,1007.454
23,6,1050.5910000000001,1007.453
23,4,1040.8410000000001,1007.813
24,6,1050.363,1007.453
24,4,1040.75,1007.811
25,6,1050.145,1007.453
25,4,1040.667,1007.809
26,6,1049.9360000000001,1007.453
26,4,1040.5919999999999,1007.808
27,4,1040.525,1007.807
27,6,1049.74,1007.454
28,6,1049.555,1007.455
28,4,1040.465,1007.805
29,4,1040.413,1007.804
29,6,1049.383,1007.456
30,6,1049.223,1007.457
30,4,1040.368,1007.803
31,6,1049.077,1007.459
31,4,1040.329,1007.802
32,4,1040.296,1007.801
32,6,1048.943,1007.46
33,4,1040.269,1007.801
33,6,1048.823,1007.462
34,4,1040.247,1007.8
34,6,1048.7160000000001,1007.4630000000001
35,4,1040.219,1007.799
35,6,1048.621,1007.465
36,6,1048.538,1007.466
36,4,1040.219,1007.799
37,4,1040.219,1007.799
37,6,1048.4660000000001,1007.4680000000001
38,6,1048.406,1007.4689999999999
38,4,1040.219,1007.799
39,4,1040.219,1007.799
39,6,1048.356,1007.47
40,4,1040.219,1007.799
40,6,1048.316,1007.471
