1,6,1027.601,987.2510000000001
2,6,1027.586,987.4069999999999
3,6,1027.5710000000001,987.553
4,6,1027.558,987.69
5,6,1027.545,987.818
6,6,1027.532,987.938
7,6,1027.521,988.049
8,6,1027.51,988.153
9,6,1027.499,988.25
10,6,1027.49,988.34
11,6,1027.481,988.423
12,6,1027.472,988.4989999999999
13,6,1027.464,988.569
13,9,1027.458,979.173
14,9,1027.4360000000001,979.3530000000001
14,6,1027.4569999999999,988.6310000000001
15,9,1027.414,979.5239999999999
15,6,1027.451,988.687
16,6,1027.445,988.7360000000001
16,9,1027.393,979.687
17,6,1027.44,988.7769999999999
17,9,1027.374,979.842
18,9,1027.356,979.9889999999999
18,6,1027.4360000000001,988.812
19,9,1027.338,980.1289999999999
19,6,1027.432,988.8389999999999
20,9,1027.322,980.2610000000001
20,6,1027.428,988.872
21,9,1027.306,980.387
21,6,1027.428,988.872
22,6,1027.428,988.872
22,9,1027.292,980.507
23,9,1027.278,980.62
23,6,1027.428,988.872
24,9,1027.265,980.727
24,6,1027.428,988.872
25,9,1027.253,980.827
25,6,1027.428,988.872
26,9,1027.242,980.921
26,6,1027.428,988.872
27,9,1027.231,981.0089999999999
27,6,1027.428,988.872
28,9,1027.222,981.09
28,6,1027.428,988.872
29,9,1027.214,981.164
29,6,1027.428,988.872
30,6,1027.428,988.872
30,9,1027.2060000000001,981.232
31,6,1027.428,988.872
31,9,1027.1989999999998,981.293
32,6,1027.428,988.872
32,9,1027.193,981.3480000000001
33,6,1027.428,988.872
33,9,1027.188,981.3960000000001
34,9,1027.183,981.439
34,6,1027.428,988.872
35,9,1027.1789999999999,981.4780000000001
35,6,1027.428,988.872
36,9,1027.175,981.512
36,6,1027.428,988.872
37,6,1027.428,988.872
37,9,1027.171,981.544
38,6,1027.428,988.872
38,9,1027.1680000000001,981.573
39,9,1027.165,981.602
39,6,1027.428,988.872
40,6,1027.428,988.872
40,9,1027.162,981.628
