1,9,1013.321,1011.533
2,9,1013.328,1011.3810000000001
3,9,1013.335,1011.2139999999999
4,9,1013.3430000000001,1011.033
5,9,1013.352,1010.837
6,9,1013.36,1010.6260000000001
7,9,1013.3689999999999,1010.4
8,9,1013.378,1010.1569999999999
9,9,1013.387,1009.8989999999999
10,9,1013.3960000000001,1009.625
10,11,1008.9069999999999,1013.8739999999999
11,11,1008.909,1013.63
11,9,1013.405,1009.335
12,9,1013.415,1009.029
12,11,1008.913,1013.367
13,9,1013.425,1008.707
13,11,1008.916,1013.0830000000001
14,9,1013.435,1008.3689999999999
14,11,1008.921,1012.779
15,11,1008.927,1012.454
15,9,1013.446,1008.0139999999999
16,9,1013.457,1007.6439999999999
16,11,1008.933,1012.107
17,11,1008.941,1011.738
17,9,1013.4680000000001,1007.257
18,11,1008.95,1011.347
18,9,1013.48,1006.8539999999999
19,11,1008.96,1010.932
19,9,1013.493,1006.435
20,11,1008.971,1010.495
20,5,1017.674,1013.931
20,9,1013.507,1006.0010000000001
21,9,1013.5219999999999,1005.55
21,11,1008.9830000000001,1010.034
21,5,1017.682,1013.847
22,11,1008.9960000000001,1009.551
22,9,1013.5369999999999,1005.085
22,5,1017.692,1013.7539999999999
23,11,1009.0089999999999,1009.044
23,9,1013.553,1004.6039999999999
23,5,1017.703,1013.6519999999999
24,11,1009.0239999999999,1008.5139999999999
24,5,1017.716,1013.541
24,9,1013.569,1004.1080000000001
25,11,1009.04,1007.962
25,5,1017.73,1013.421
26,5,1017.7460000000001,1013.291
26,11,1009.056,1007.388
27,11,1009.073,1006.7919999999999
27,5,1017.765,1013.1510000000001
28,5,1017.785,1013.003
28,11,1009.091,1006.175
29,5,1017.809,1012.845
29,11,1009.11,1005.5369999999999
30,5,1017.836,1012.679
30,11,1009.1289999999999,1004.88
31,11,1009.1489999999999,1004.203
31,5,1017.867,1012.505
32,5,1017.9010000000001,1012.322
33,5,1017.94,1012.1310000000001
34,5,1017.9839999999999,1011.933
35,5,1018.034,1011.727
36,5,1018.09,1011.512
37,5,1018.153,1011.29
38,5,1018.2239999999999,1011.06
39,5,1018.305,1010.822
40,5,1018.395,1010.574
