1,13,1027.607,980.189
1,10,1026.262,989.1339999999999
2,13,1027.596,980.305
2,10,1026.262,989.1339999999999
3,10,1026.262,989.1339999999999
3,13,1027.585,980.416
4,10,1026.262,989.1339999999999
4,13,1027.575,980.523
5,13,1027.565,980.625
5,10,1026.262,989.1339999999999
6,13,1027.555,980.7230000000001
6,10,1026.262,989.1339999999999
7,10,1026.262,989.1339999999999
7,13,1027.546,980.816
8,13,1027.537,980.905
8,10,1026.262,989.1339999999999
9,13,1027.529,980.9889999999999
9,10,1026.262,989.1339999999999
10,13,1027.521,981.069
10,10,1026.262,989.1339999999999
11,13,1027.513,981.143
11,10,1026.262,989.1339999999999
12,10,1026.262,989.1339999999999
12,13,1027.506,981.2130000000001
13,10,1026.262,989.1339999999999
13,13,1027.5,981.2769999999999
14,10,1026.262,989.1339999999999
14,13,1027.494,981.336
15,10,1026.262,989.1339999999999
15,13,1027.488,981.3889999999999
16,13,1027.483,981.437
16,10,1026.262,989.1339999999999
17,10,1026.262,989.1339999999999
17,13,1027.479,981.4789999999999
18,10,1026.262,989.1339999999999
18,13,1027.475,981.515
19,10,1026.262,989.1339999999999
19,13,1027.471,981.545
20,13,1027.469,981.57
20,10,1026.262,989.1339999999999
21,10,1026.262,989.1339999999999
21,13,1027.4660000000001,981.59
22,13,1027.463,981.617
22,10,1026.262,989.1339999999999
23,10,1026.262,989.1339999999999
23,13,1027.463,981.617
24,10,1026.262,989.1339999999999
24,13,1027.463,981.617
25,13,1027.463,981.617
25,10,1026.262,989.1339999999999
26,13,1027.463,981.617
26,10,1026.262,989.1339999999999
27,13,1027.463,981.617
27,10,1026.262,989.1339999999999
28,13,1027.463,981.617
28,10,1026.262,989.1339999999999
29,13,1027.463,981.617
29,10,1026.262,989.1339999999999
30,10,1026.262,989.1339999999999
30,13,1027.463,981.617
31,13,1027.463,981.617
31,10,1026.262,989.1339999999999
32,13,1027.463,981.617
32,10,1026.262,989.1339999999999
33,13,1027.463,981.617
33,10,1026.262,989.1339999999999
34,13,1027.463,981.617
34,10,1026.262,989.1339999999999
35,13,1027.463,981.617
35,10,1026.262,989.1339999999999
35,19,1033.859,979.347
36,10,1026.262,989.1339999999999
36,19,1033.867,979.873
36,13,1027.463,981.617
37,19,1033.876,980.388
37,13,1027.463,981.617
37,10,1026.262,989.1339999999999
38,13,1027.463,981.617
38,19,1033.886,980.8939999999999
38,10,1026.262,989.1339999999999
39,19,1033.896,981.3889999999999
39,13,1027.463,981.617
39,10,1026.262,989.1339999999999
40,19,1033.906,981.873
40,10,1026.262,989.1339999999999
40,13,1027.463,981.617
