1,3,1006.5319999999999,1018.51
2,3,1006.4839999999999,1018.3639999999999
3,3,1006.442,1018.2339999999999
4,3,1006.404,1018.118
5,3,1006.3710000000001,1018.0169999999999
6,3,1006.342,1017.928
7,3,1006.317,1017.85
8,3,1006.295,1017.783
9,3,1006.2760000000001,1017.725
10,3,1006.26,1017.676
11,3,1006.2460000000001,1017.632
12,3,1006.2339999999999,1017.595
13,3,1006.2230000000001,1017.561
14,3,1006.2130000000001,1017.5310000000001
15,3,1006.204,1017.503
16,3,1006.194,1017.475
17,3,1006.185,1017.447
18,3,1006.175,1017.418
19,3,1006.164,1017.387
20,3,1006.1519999999999,1017.355
21,6,1016.128,1023.873
21,3,1006.1389999999999,1017.319
22,6,1016.197,1023.422
22,3,1006.1260000000001,1017.2810000000001
23,3,1006.1110000000001,1017.24
23,6,1016.26,1023.0
24,3,1006.095,1017.197
24,6,1016.319,1022.6080000000001
25,3,1006.078,1017.1510000000001
25,6,1016.372,1022.2460000000001
26,3,1006.06,1017.102
26,6,1016.421,1021.913
27,6,1016.466,1021.6089999999999
27,3,1006.041,1017.052
28,3,1006.0219999999999,1016.9989999999999
28,6,1016.5060000000001,1021.332
29,3,1006.0010000000001,1016.944
29,6,1016.5419999999999,1021.08
30,6,1016.575,1020.8510000000001
30,3,1005.9789999999999,1016.887
31,3,1005.956,1016.828
31,6,1016.605,1020.643
32,6,1016.632,1020.453
32,3,1005.932,1016.7660000000001
33,6,1016.6569999999999,1020.279
33,3,1005.9069999999999,1016.702
34,3,1005.88,1016.635
34,6,1016.679,1020.1189999999999
35,3,1005.852,1016.565
35,6,1016.7,1019.9689999999999
36,6,1016.72,1019.828
36,3,1005.821,1016.49
37,3,1005.788,1016.4110000000001
37,6,1016.7389999999999,1019.693
38,6,1016.757,1019.563
38,3,1005.753,1016.327
39,3,1005.7139999999999,1016.237
39,6,1016.7739999999999,1019.435
40,6,1016.791,1019.309
40,3,1005.672,1016.1410000000001
