1,12,1012.697,1017.806
2,12,1012.695,1017.682
3,12,1012.693,1017.57
4,12,1012.692,1017.47
5,12,1012.69,1017.3810000000001
6,12,1012.689,1017.305
7,12,1012.688,1017.24
8,12,1012.687,1017.184
9,12,1012.686,1017.137
10,12,1012.686,1017.097
11,12,1012.685,1017.063
12,12,1012.685,1017.034
13,12,1012.685,1017.0089999999999
14,12,1012.685,1016.9839999999999
15,12,1012.685,1016.9839999999999
16,12,1012.685,1016.9839999999999
16,15,1013.2389999999999,1023.9730000000001
17,15,1013.2439999999999,1023.9169999999999
17,12,1012.685,1016.9839999999999
18,15,1013.248,1023.8710000000001
18,12,1012.685,1016.9839999999999
19,12,1012.685,1016.9839999999999
19,15,1013.2510000000001,1023.834
20,15,1013.253,1023.805
20,12,1012.685,1016.9839999999999
21,12,1012.685,1016.9839999999999
21,15,1013.255,1023.783
22,12,1012.685,1016.9839999999999
22,15,1013.257,1023.7610000000001
23,12,1012.685,1016.9839999999999
23,15,1013.257,1023.7610000000001
24,15,1013.257,1023.7610000000001
24,12,1012.685,1016.9839999999999
25,15,1013.257,1023.7610000000001
25,12,1012.685,1016.9839999999999
26,15,1013.257,1023.7610000000001
26,12,1012.685,1016.9839999999999
27,12,1012.685,1016.9839999999999
27,15,1013.257,1023.7610000000001
28,12,1012.685,1016.9839999999999
28,15,1013.257,1023.7610000000001
29,15,1013.257,1023.7610000000001
29,12,1012.685,1016.9839999999999
30,12,1012.685,1016.9839999999999
30,15,1013.257,1023.7610000000001
31,12,1012.685,1016.9839999999999
31,15,1013.257,1023.7610000000001
32,12,1012.685,1016.9839999999999
32,15,1013.257,1023.7610000000001
33,15,1013.257,1023.7610000000001
33,12,1012.685,1016.9839999999999
34,15,1013.257,1023.7610000000001
34,12,1012.685,1016.9839999999999
35,15,1013.257,1023.7610000000001
35,12,1012.685,1016.9839999999999
36,15,1013.257,1023.7610000000001
36,12,1012.685,1016.9839999999999
37,12,1012.685,1016.9839999999999
37,15,1013.257,1023.7610000000001
38,15,1013.257,1023.7610000000001
38,12,1012.685,1016.9839999999999
39,12,1012.685,1016.9839999999999
39,15,1013.257,1023.7610000000001
40,12,1012.685,1016.9839999999999
40,15,1013.257,1023.7610000000001
