1,8,1034.299,992.3330000000001
1,1,1023.2389999999999,1000.62
1,2,1037.829,1003.935
2,1,1023.992,1000.675
2,2,1039.0339999999999,1003.966
2,8,1034.295,992.314
3,8,1034.295,992.314
3,1,1024.753,1000.732
4,1,1025.5230000000001,1000.791
4,8,1034.295,992.314
5,8,1034.295,992.314
5,1,1026.3010000000002,1000.8530000000001
6,1,1027.087,1000.916
6,8,1034.295,992.314
7,1,1027.881,1000.9810000000001
7,8,1034.295,992.314
8,8,1034.2910000000002,992.296
8,1,1028.684,1001.048
9,8,1034.2930000000001,992.311
9,1,1029.495,1001.1160000000001
10,8,1034.296,992.3389999999999
10,1,1030.316,1001.187
11,1,1031.146,1001.2589999999999
11,8,1034.3010000000002,992.3789999999999
12,1,1031.986,1001.3330000000001
12,8,1034.309,992.435
13,1,1032.837,1001.409
13,8,1034.32,992.508
14,8,1034.3339999999998,992.6
14,1,1033.698,1001.4860000000001
15,8,1034.3519999999999,992.712
15,1,1034.5710000000001,1001.565
16,8,1034.374,992.846
16,1,1035.4560000000001,1001.645
17,8,1034.403,993.0039999999999
17,1,1036.351,1001.7260000000001
18,1,1037.258,1001.809
18,8,1034.437,993.185
19,8,1034.48,993.3910000000001
19,1,1038.175,1001.8919999999999
20,1,1039.101,1001.975
20,8,1034.531,993.622
21,8,1034.593,993.877
22,8,1034.667,994.1560000000001
23,8,1034.757,994.457
24,8,1034.864,994.78
25,8,1034.99,995.122
26,8,1035.138,995.4810000000001
27,8,1035.309,995.8560000000001
28,8,1035.505,996.243
29,8,1035.728,996.6389999999999
30,8,1035.979,997.043
31,8,1036.261,997.451
32,8,1036.575,997.8589999999999
33,8,1036.921,998.2660000000001
34,8,1037.302,998.669
35,8,1037.718,999.064
36,8,1038.17,999.449
37,8,1038.6589999999999,999.822
38,8,1039.185,1000.181
39,8,1039.75,1000.523
