1,11,1050.345,1007.908
1,10,1040.753,1007.95
2,10,1040.667,1007.951
2,11,1050.15,1007.908
3,11,1049.964,1007.9069999999999
3,10,1040.58,1007.952
4,10,1040.493,1007.953
4,11,1049.787,1007.9060000000001
5,10,1040.406,1007.955
5,11,1049.62,1007.9060000000001
6,10,1040.317,1007.956
6,11,1049.462,1007.905
7,11,1049.313,1007.905
7,10,1040.226,1007.9580000000001
8,10,1040.134,1007.959
8,11,1049.173,1007.905
9,10,1040.0410000000002,1007.961
9,11,1049.0410000000002,1007.905
10,11,1048.917,1007.905
10,10,1039.947,1007.9630000000001
11,11,1048.8010000000002,1007.905
11,10,1039.8519999999999,1007.965
12,11,1048.691,1007.905
12,10,1039.756,1007.967
13,11,1048.586,1007.905
13,10,1039.66,1007.97
14,10,1039.5639999999999,1007.972
14,11,1048.486,1007.905
15,10,1039.469,1007.975
15,11,1048.39,1007.905
16,11,1048.297,1007.9060000000001
16,10,1039.374,1007.9780000000001
17,10,1039.281,1007.9810000000001
17,11,1048.205,1007.9069999999999
18,10,1039.19,1007.9839999999999
18,11,1048.114,1007.9069999999999
19,10,1039.101,1007.988
19,11,1048.022,1007.908
20,11,1047.928,1007.909
20,10,1039.014,1007.9910000000001
21,10,1038.931,1007.9939999999999
21,11,1047.8319999999999,1007.91
22,10,1038.85,1007.998
22,11,1047.732,1007.9110000000001
23,10,1038.772,1008.0010000000001
23,11,1047.628,1007.9119999999999
24,10,1038.6960000000001,1008.0039999999999
24,11,1047.518,1007.913
25,10,1038.623,1008.007
25,11,1047.402,1007.915
26,10,1038.552,1008.01
26,11,1047.279,1007.916
27,11,1047.15,1007.918
27,10,1038.483,1008.013
28,10,1038.413,1008.0160000000001
28,11,1047.014,1007.92
29,10,1038.344,1008.0189999999999
29,11,1046.872,1007.923
30,11,1046.723,1007.926
30,10,1038.2730000000001,1008.0219999999999
31,10,1038.201,1008.025
31,11,1046.568,1007.929
32,10,1038.126,1008.028
32,11,1046.4089999999999,1007.933
33,10,1038.048,1008.0310000000001
33,11,1046.245,1007.937
34,11,1046.078,1007.941
35,11,1045.91,1007.946
36,11,1045.741,1007.951
37,11,1045.572,1007.956
38,11,1045.405,1007.962
39,11,1045.241,1007.967
40,11,1045.08,1007.9730000000001
