1,6,982.8589999999999,1004.591
2,6,983.569,1004.57
3,6,984.26,1004.548
4,6,984.932,1004.5260000000001
5,6,985.584,1004.5039999999999
6,6,986.216,1004.4810000000001
7,6,986.828,1004.457
8,6,987.42,1004.434
9,6,987.992,1004.41
10,6,988.543,1004.387
11,6,989.074,1004.3639999999999
12,6,989.5830000000001,1004.341
13,6,990.072,1004.319
14,6,990.541,1004.298
15,6,990.988,1004.278
16,6,991.415,1004.2589999999999
17,6,991.821,1004.24
18,6,992.207,1004.2230000000001
19,6,992.572,1004.206
20,6,992.9169999999999,1004.191
21,6,993.2410000000001,1004.176
21,9,982.0139999999999,1004.263
22,9,982.45,1004.2539999999999
22,6,993.545,1004.1619999999999
23,6,993.829,1004.15
23,9,982.865,1004.2460000000001
24,6,994.0930000000001,1004.138
24,9,983.257,1004.2389999999999
25,6,994.336,1004.127
25,9,983.627,1004.232
26,9,983.9760000000001,1004.225
26,6,994.56,1004.117
27,6,994.7639999999999,1004.1080000000001
27,9,984.302,1004.2189999999999
28,6,994.95,1004.1
28,9,984.607,1004.2130000000001
29,6,995.1189999999999,1004.092
29,9,984.8910000000001,1004.207
30,6,995.27,1004.086
30,9,985.154,1004.202
31,9,985.3960000000001,1004.197
31,6,995.4060000000001,1004.08
32,6,995.528,1004.074
32,9,985.6189999999999,1004.192
33,6,995.638,1004.07
33,9,985.822,1004.188
34,9,986.007,1004.184
34,6,995.737,1004.065
35,9,986.174,1004.18
35,6,995.827,1004.062
36,9,986.324,1004.177
36,6,995.91,1004.058
37,6,995.988,1004.055
37,9,986.459,1004.174
38,6,996.064,1004.052
38,9,986.58,1004.171
39,9,986.689,1004.169
39,6,996.138,1004.049
40,6,996.215,1004.045
40,9,986.7860000000001,1004.1669999999999
