1,8,996.025,1003.6339999999999
1,17,987.215,1000.722
2,17,987.436,1000.716
2,8,996.1460000000001,1003.632
3,8,996.253,1003.6289999999999
3,17,987.66,1000.71
4,17,987.888,1000.703
4,8,996.346,1003.627
5,17,988.12,1000.696
5,8,996.426,1003.625
6,17,988.357,1000.689
6,8,996.4939999999999,1003.623
7,17,988.5989999999999,1000.682
7,8,996.551,1003.6210000000001
8,17,988.847,1000.674
8,8,996.5989999999999,1003.6189999999999
9,17,989.1010000000001,1000.666
9,8,996.638,1003.618
10,17,989.36,1000.658
10,8,996.67,1003.617
11,17,989.6260000000001,1000.6489999999999
11,8,996.694,1003.6160000000001
12,8,996.712,1003.615
12,17,989.8969999999999,1000.6389999999999
13,17,990.173,1000.6289999999999
13,8,996.712,1003.615
14,17,990.454,1000.618
14,8,996.712,1003.615
15,17,990.738,1000.6060000000001
15,8,996.712,1003.615
16,8,996.712,1003.615
16,17,991.0239999999999,1000.5939999999999
17,17,991.312,1000.581
17,8,996.712,1003.615
18,8,996.712,1003.615
18,17,991.6010000000001,1000.568
19,8,996.712,1003.615
19,17,991.8889999999999,1000.554
20,8,996.712,1003.615
20,17,992.175,1000.54
21,17,992.4580000000001,1000.5260000000001
21,8,996.712,1003.615
22,17,992.7360000000001,1000.5110000000001
22,8,996.712,1003.615
23,8,996.712,1003.615
23,17,993.01,1000.4960000000001
24,8,996.712,1003.615
24,17,993.278,1000.482
25,17,993.539,1000.467
25,8,996.712,1003.615
26,17,993.793,1000.453
26,8,996.712,1003.615
27,17,994.039,1000.44
27,8,996.712,1003.615
28,8,996.712,1003.615
28,17,994.278,1000.427
29,8,996.712,1003.615
29,17,994.5089999999999,1000.415
30,17,994.7310000000001,1000.403
30,8,996.712,1003.615
31,17,994.946,1000.3919999999999
31,8,996.712,1003.615
32,17,995.1510000000001,1000.382
32,8,996.712,1003.615
33,8,996.712,1003.615
33,17,995.347,1000.372
34,17,995.534,1000.3639999999999
34,8,996.712,1003.615
35,17,995.711,1000.3560000000001
35,8,996.712,1003.615
36,17,995.878,1000.3480000000001
36,8,996.712,1003.615
37,8,996.712,1003.615
37,17,996.034,1000.342
38,17,996.179,1000.335
38,8,996.712,1003.615
39,17,996.313,1000.33
39,8,996.712,1003.615
40,8,996.712,1003.615
40,17,996.436,1000.325
