1,8,1044.989,1007.6489999999999
2,8,1044.806,1007.648
3,8,1044.61,1007.6469999999999
4,8,1044.402,1007.645
5,8,1044.183,1007.643
6,8,1043.9560000000001,1007.64
7,8,1043.721,1007.6360000000001
8,8,1043.483,1007.63
9,8,1043.241,1007.6239999999999
10,8,1043.0,1007.618
11,8,1042.76,1007.61
12,8,1042.524,1007.602
13,8,1042.2930000000001,1007.5930000000001
14,8,1042.07,1007.584
15,8,1041.856,1007.575
16,8,1041.652,1007.567
17,8,1041.4589999999998,1007.559
18,8,1041.278,1007.551
19,8,1041.109,1007.544
20,8,1040.954,1007.538
20,10,1051.9389999999999,1007.5880000000001
21,8,1040.812,1007.5319999999999
21,10,1051.735,1007.584
22,10,1051.515,1007.581
22,8,1040.684,1007.528
23,8,1040.569,1007.5239999999999
23,10,1051.279,1007.579
24,8,1040.4669999999999,1007.52
24,10,1051.03,1007.576
25,10,1050.768,1007.572
25,8,1040.378,1007.518
26,10,1050.495,1007.569
26,8,1040.3010000000002,1007.5160000000001
27,8,1040.236,1007.5139999999999
27,10,1050.214,1007.565
28,8,1040.181,1007.513
28,10,1049.928,1007.561
29,8,1040.136,1007.512
29,10,1049.637,1007.557
30,8,1040.1,1007.512
30,10,1049.346,1007.552
31,10,1049.056,1007.547
31,8,1040.0710000000001,1007.5110000000001
32,10,1048.771,1007.5419999999999
32,8,1040.048,1007.5110000000001
33,10,1048.492,1007.538
33,8,1040.027,1007.5110000000001
34,8,1040.027,1007.5110000000001
34,10,1048.223,1007.533
35,8,1040.027,1007.5110000000001
35,10,1047.9660000000001,1007.529
36,8,1040.027,1007.5110000000001
36,10,1047.722,1007.5260000000001
37,8,1040.027,1007.5110000000001
37,10,1047.494,1007.5239999999999
38,8,1040.027,1007.5110000000001
38,10,1047.282,1007.5219999999999
39,8,1040.027,1007.5110000000001
39,10,1047.089,1007.5210000000001
40,8,1040.027,1007.5110000000001
40,10,1046.915,1007.5210000000001
