1,6,1070.1689999999999,1009.7719999999999
1,5,1058.887,1008.048
2,6,1069.934,1009.732
2,5,1058.662,1008.02
3,6,1069.697,1009.692
3,5,1058.438,1007.993
4,6,1069.4589999999998,1009.6519999999999
4,5,1058.2169999999999,1007.966
5,6,1069.218,1009.613
5,5,1057.999,1007.94
6,6,1068.9769999999999,1009.574
6,5,1057.7830000000001,1007.914
7,5,1057.569,1007.8889999999999
7,6,1068.733,1009.535
8,6,1068.488,1009.497
8,5,1057.357,1007.8639999999999
9,6,1068.242,1009.459
9,5,1057.147,1007.84
10,6,1067.995,1009.421
10,5,1056.9389999999999,1007.817
11,5,1056.732,1007.794
11,6,1067.747,1009.383
12,5,1056.527,1007.7719999999999
12,6,1067.498,1009.346
13,5,1056.323,1007.75
13,6,1067.249,1009.309
14,6,1066.999,1009.273
14,5,1056.12,1007.7289999999999
15,5,1055.917,1007.7080000000001
15,6,1066.749,1009.237
16,5,1055.715,1007.688
16,6,1066.5,1009.201
17,5,1055.513,1007.668
17,6,1066.251,1009.166
18,6,1066.003,1009.1310000000001
18,5,1055.3110000000001,1007.6489999999999
19,6,1065.756,1009.097
19,5,1055.108,1007.63
20,6,1065.51,1009.063
20,5,1054.905,1007.612
21,6,1065.266,1009.03
21,5,1054.7,1007.5939999999999
22,6,1065.024,1008.998
22,5,1054.494,1007.577
23,6,1064.7839999999999,1008.966
23,5,1054.285,1007.56
24,5,1054.075,1007.544
24,6,1064.546,1008.934
25,5,1053.863,1007.5269999999999
25,6,1064.31,1008.903
26,6,1064.077,1008.873
26,5,1053.647,1007.512
27,5,1053.4289999999999,1007.497
27,6,1063.845,1008.8430000000001
28,6,1063.615,1008.813
28,5,1053.208,1007.482
29,6,1063.388,1008.784
29,5,1052.985,1007.467
30,5,1052.758,1007.453
30,6,1063.162,1008.7560000000001
31,5,1052.528,1007.44
31,6,1062.938,1008.727
32,6,1062.715,1008.7
32,5,1052.296,1007.427
33,5,1052.06,1007.414
33,6,1062.493,1008.672
34,6,1062.2730000000001,1008.645
35,6,1062.053,1008.6189999999999
36,6,1061.833,1008.592
37,6,1061.614,1008.566
38,6,1061.394,1008.539
39,6,1061.174,1008.513
40,6,1060.954,1008.487
