1,5,1017.312,1015.2389999999999
2,5,1017.312,1015.2389999999999
3,5,1017.312,1015.2389999999999
4,7,1009.2489999999999,1023.5319999999999
4,5,1017.312,1015.2389999999999
5,7,1009.263,1022.935
5,5,1017.312,1015.2389999999999
6,5,1017.316,1015.212
6,7,1009.2769999999999,1022.3610000000001
7,5,1017.317,1015.2
7,7,1009.289,1021.813
8,7,1009.301,1021.2919999999999
8,5,1017.319,1015.186
9,7,1009.313,1020.798
9,5,1017.321,1015.17
10,5,1017.324,1015.1519999999999
10,7,1009.323,1020.331
11,5,1017.327,1015.132
11,7,1009.3330000000001,1019.8919999999999
12,5,1017.33,1015.11
12,7,1009.342,1019.48
13,7,1009.3510000000001,1019.096
13,5,1017.3330000000001,1015.084
14,5,1017.3380000000001,1015.056
14,7,1009.36,1018.738
15,7,1009.367,1018.4060000000001
15,5,1017.3430000000001,1015.0219999999999
16,7,1009.375,1018.0980000000001
16,5,1017.3480000000001,1014.9830000000001
17,5,1017.355,1014.937
17,7,1009.382,1017.814
18,5,1017.3639999999999,1014.8839999999999
18,7,1009.3889999999999,1017.552
19,5,1017.373,1014.82
19,7,1009.395,1017.311
20,7,1009.4010000000001,1017.09
20,5,1017.385,1014.7460000000001
21,5,1017.3989999999999,1014.66
21,7,1009.4069999999999,1016.888
22,5,1017.416,1014.559
22,7,1009.4119999999999,1016.703
23,7,1009.4169999999999,1016.533
23,5,1017.436,1014.443
24,5,1017.46,1014.309
24,7,1009.421,1016.3789999999999
25,7,1009.426,1016.238
25,5,1017.488,1014.1569999999999
26,5,1017.523,1013.9860000000001
26,7,1009.43,1016.1089999999999
27,5,1017.563,1013.794
27,7,1009.433,1015.992
28,7,1009.437,1015.885
28,5,1017.612,1013.582
29,7,1009.44,1015.7869999999999
29,5,1017.67,1013.3480000000001
30,5,1017.74,1013.0930000000001
30,7,1009.442,1015.697
31,5,1017.823,1012.818
31,7,1009.445,1015.6139999999999
32,5,1017.923,1012.5239999999999
32,7,1009.447,1015.5369999999999
33,5,1018.04,1012.212
33,7,1009.45,1015.4639999999999
34,7,1009.452,1015.3939999999999
34,5,1018.177,1011.885
35,7,1009.454,1015.325
35,5,1018.335,1011.545
36,5,1018.515,1011.194
36,7,1009.456,1015.2560000000001
37,7,1009.4580000000001,1015.185
38,7,1009.46,1015.1089999999999
39,7,1009.462,1015.028
40,7,1009.465,1014.939
