1,6,1054.765,1007.916
1,12,1063.536,1008.169
2,6,1054.704,1007.9119999999999
2,12,1063.51,1008.1669999999999
3,12,1063.51,1008.1669999999999
3,6,1054.636,1007.909
4,6,1054.558,1007.905
4,12,1063.51,1008.1669999999999
5,6,1054.472,1007.9
5,12,1063.51,1008.1669999999999
6,6,1054.376,1007.895
6,12,1063.51,1008.1669999999999
7,12,1063.51,1008.1669999999999
7,6,1054.271,1007.8889999999999
8,12,1063.51,1008.1669999999999
8,6,1054.156,1007.883
9,12,1063.51,1008.1669999999999
9,6,1054.032,1007.877
10,6,1053.8980000000001,1007.87
10,12,1063.51,1008.1669999999999
11,6,1053.756,1007.862
11,12,1063.51,1008.1669999999999
12,12,1063.51,1008.1669999999999
12,6,1053.604,1007.855
13,12,1063.51,1008.1669999999999
13,6,1053.443,1007.847
14,12,1063.51,1008.1669999999999
14,6,1053.275,1007.8389999999999
15,6,1053.099,1007.83
15,12,1063.51,1008.1669999999999
16,12,1063.51,1008.1669999999999
16,6,1052.9160000000002,1007.822
17,12,1063.51,1008.1669999999999
17,6,1052.726,1007.813
18,12,1063.484,1008.164
18,6,1052.53,1007.804
19,12,1063.4669999999999,1008.1610000000001
19,6,1052.328,1007.796
20,12,1063.441,1008.1560000000001
20,6,1052.121,1007.7869999999999
21,12,1063.4080000000001,1008.15
22,12,1063.366,1008.143
23,12,1063.315,1008.1339999999999
24,12,1063.254,1008.1239999999999
25,12,1063.183,1008.112
26,12,1063.101,1008.0989999999999
27,12,1063.009,1008.085
28,12,1062.906,1008.069
29,12,1062.7910000000002,1008.052
30,12,1062.664,1008.034
31,12,1062.526,1008.015
32,12,1062.377,1007.995
33,12,1062.2160000000001,1007.975
34,12,1062.045,1007.955
35,12,1061.863,1007.934
36,12,1061.671,1007.913
37,12,1061.471,1007.893
38,12,1061.262,1007.873
39,12,1061.046,1007.8539999999999
40,12,1060.8239999999998,1007.835
