1,4,1017.554,1013.561
2,4,1017.567,1013.505
3,4,1017.58,1013.452
4,4,1017.592,1013.4019999999999
5,4,1017.6039999999999,1013.3560000000001
6,4,1017.615,1013.314
7,4,1017.625,1013.2760000000001
8,4,1017.6339999999999,1013.2410000000001
9,4,1017.6419999999999,1013.21
10,4,1017.65,1013.183
11,4,1017.6569999999999,1013.158
12,4,1017.663,1013.1360000000001
13,4,1017.669,1013.115
14,4,1017.675,1013.096
15,4,1017.68,1013.078
16,4,1017.685,1013.061
16,7,1009.79,1013.852
17,4,1017.691,1013.043
17,7,1009.794,1013.625
18,7,1009.799,1013.38
18,4,1017.696,1013.023
19,7,1009.803,1013.1139999999999
19,4,1017.702,1013.002
20,4,1017.709,1012.9780000000001
20,7,1009.808,1012.83
21,7,1009.812,1012.525
21,4,1017.7180000000001,1012.949
22,4,1017.727,1012.916
22,7,1009.815,1012.201
23,7,1009.819,1011.8560000000001
23,4,1017.738,1012.877
24,4,1017.752,1012.83
24,7,1009.822,1011.49
25,4,1017.768,1012.7739999999999
25,7,1009.825,1011.1039999999999
26,4,1017.788,1012.709
26,7,1009.827,1010.698
27,7,1009.83,1010.27
27,4,1017.811,1012.632
28,7,1009.8330000000001,1009.822
28,4,1017.8380000000001,1012.544
29,4,1017.8710000000001,1012.442
29,7,1009.836,1009.3539999999999
30,7,1009.84,1008.8639999999999
30,4,1017.909,1012.326
31,7,1009.8439999999999,1008.355
31,4,1017.953,1012.195
32,4,1018.005,1012.05
32,7,1009.8489999999999,1007.825
33,4,1018.064,1011.888
33,7,1009.8560000000001,1007.2760000000001
34,4,1018.133,1011.711
34,7,1009.863,1006.707
35,7,1009.873,1006.1189999999999
35,4,1018.211,1011.518
36,4,1018.301,1011.31
36,7,1009.8839999999999,1005.5110000000001
37,4,1018.403,1011.085
37,7,1009.8969999999999,1004.8860000000001
38,7,1009.9119999999999,1004.243
38,4,1018.5189999999999,1010.846
39,4,1018.6510000000001,1010.592
40,4,1018.8,1010.324
